timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784679862.6618,2241,0,0,0,0,0
1784679863.1621,1315,0,0,0,0,0
1784679863.6627,921,0,0,0,0,0
1784679864.163,2241,0,0,0,0,0
1784679864.6633,2241,0,0,0,0,0
1784679865.1638,2246,0,0,0,0,0
1784679865.664,2241,0,0,0,0,0
1784679866.1644,2242,0,0,0,0,0
1784679866.6649,2284,0,0,0,0,0
1784679867.1653,2246,0,0,0,0,0
1784679867.6656,2241,0,0,0,0,0
1784679868.1659,2245,0,0,0,0,0
1784679868.6662,2245,0,0,0,0,0
1784679869.1665,2245,0,0,0,0,0
1784679869.6667,2237,0,0,0,0,0
1784679870.167,2199,0,0,0,0,0
1784679870.6673,42,0,0,0,0,0
1784679871.1676,2241,0,0,0,0,0
1784679871.6679,2243,0,0,0,0,0
1784679872.1681,2241,0,0,0,0,0
1784679872.6684,2241,0,0,0,0,0
1784679873.1687,2239,0,0,0,0,0
1784679873.669,2245,0,0,0,0,0
1784679874.1693,2239,0,0,0,0,0
1784679874.6696,2246,0,0,0,0,0
1784679875.1705,42781,0,0,0,0,0
1784679875.671,2250,0,0,0,0,0
1784679876.1717,2253,0,0,0,0,0
1784679876.6723,2254,0,0,0,0,0
1784679877.1725,2251,0,0,0,0,0
1784679877.6727,2253,0,0,0,0,0
1784679878.1729,2097,0,0,0,0,0
1784679878.6735,196,0,0,0,0,0
1784679879.1741,2252,0,0,0,0,0
1784679879.6748,2245,0,0,0,0,0
1784679880.1754,2247,0,0,0,0,0
1784679880.6762,2246,0,0,0,0,0
1784679881.1769,2251,0,0,0,0,0
1784679881.6775,2244,0,0,0,0,0
1784679882.1781,2251,0,0,0,0,0
1784679882.6784,2261,0,0,0,0,0
1784679883.1791,2253,0,0,0,0,0
1784679883.6799,2251,0,0,0,0,0
1784679884.1806,2245,0,0,0,0,0
1784679884.681,2254,0,0,0,0,0
1784679885.1816,2241,0,0,0,0,0
1784679885.6819,2251,0,0,0,0,0
1784679886.1822,2253,0,0,0,0,0
1784679886.6825,1345,0,0,0,0,0
1784679887.1832,915,0,0,0,0,0
1784679887.6835,2248,0,0,0,0,0
1784679888.1842,2249,0,0,0,0,0
1784679888.685,2249,0,0,0,0,0
1784679889.1857,2255,0,0,0,0,0
1784679889.6865,2245,0,0,0,0,0
1784679890.1871,2251,0,0,0,0,0
1784679890.6878,2289,0,0,0,0,0
1784679891.1882,2252,0,0,0,0,0
1784679891.6888,2249,0,0,0,0,0
1784679892.1898,2246,0,0,0,0,0
1784679892.6906,2250,0,0,0,0,0
1784679893.1914,2249,0,0,0,0,0
1784679893.6918,2256,0,0,0,0,0
1784679894.1921,2252,0,0,0,0,0
1784679894.6924,2257,0,0,0,0,0
1784679895.1928,2243,0,0,0,0,0
1784679895.6931,726,0,0,0,0,0
1784679896.1936,1534,0,0,0,0,0
1784679896.6942,2247,0,0,0,0,0
1784679897.1949,2247,0,0,0,0,0
1784679897.6953,2250,0,0,0,0,0
1784679898.196,2253,0,0,0,0,0
1784679898.6967,2247,0,0,0,0,0
1784679899.1975,2253,0,0,0,0,0
1784679899.6984,2250,0,0,0,0,0
1784679900.1992,3720,0,0,0,0,0
1784679900.7003,2251,0,0,0,0,0
1784679901.2007,3195,0,0,0,0,0
1784679901.7015,2253,0,0,0,0,0
1784679902.2023,2250,0,0,0,0,0
1784679902.7032,2314,0,0,0,0,0
1784679903.2037,2246,0,0,0,0,0
1784679903.7044,2247,0,0,0,0,0
1784679904.2046,2257,0,0,0,0,0
1784679904.7049,2251,0,0,0,0,0
1784679905.2052,2217,0,0,0,0,0
1784679905.7059,40,0,0,0,0,0
1784679906.2067,2242,0,0,0,0,0
1784679906.7069,2251,0,0,0,0,0
1784679907.2077,2251,0,0,0,0,0
1784679907.7084,2253,0,0,0,0,0
1784679908.2092,2254,0,0,0,0,0
1784679908.7097,2254,0,0,0,0,0
1784679909.2102,2252,0,0,0,0,0
1784679909.711,2241,0,0,0,0,0
1784679910.2116,2241,0,0,0,0,0
1784679910.7123,2241,0,0,0,0,0
1784679911.2131,2237,0,0,0,0,0
1784679911.7138,2239,0,0,0,0,0
1784679912.2146,2235,0,0,0,0,0
1784679912.7152,2245,0,0,0,0,0
1784679913.2155,2243,0,0,0,0,0
1784679913.7159,2241,0,0,0,0,0
1784679914.2161,1315,0,0,0,0,0
1784679914.7168,965,0,0,0,0,0
1784679915.2174,2243,0,0,0,0,0
1784679915.7182,2237,0,0,0,0,0
1784679916.2188,2245,0,0,0,0,0
1784679916.7195,2235,0,0,0,0,0
1784679917.2204,2242,0,0,0,0,0
1784679917.7215,2233,0,0,0,0,0
1784679918.2222,2239,0,0,0,0,0
1784679918.7229,2237,0,0,0,0,0
1784679919.2235,2239,0,0,0,0,0
1784679919.7242,2243,0,0,0,0,0
1784679920.2251,2240,0,0,0,0,0
1784679920.7259,2246,0,0,0,0,0
1784679921.2263,2238,0,0,0,0,0
1784679921.7266,2239,0,0,0,0,0
1784679922.2269,1327,0,0,0,0,0
1784679922.7276,915,0,0,0,0,0
1784679923.2285,42777,0,0,0,0,0
1784679923.7294,2246,0,0,0,0,0
1784679924.2302,2243,0,0,0,0,0
1784679924.7311,2250,0,0,0,0,0
1784679925.2323,2252,0,0,0,0,0
1784679925.7327,2248,0,0,0,0,0
1784679926.2334,2247,0,0,0,0,0
1784679926.7342,2292,0,0,0,0,0
1784679927.235,2249,0,0,0,0,0
1784679927.7357,2245,0,0,0,0,0
1784679928.2368,2245,0,0,0,0,0
1784679928.7375,2245,0,0,0,0,0
1784679929.2382,2249,0,0,0,0,0
1784679929.739,2242,0,0,0,0,0
1784679930.2394,2256,0,0,0,0,0
1784679930.7397,2245,0,0,0,0,0
1784679931.24,1333,0,0,0,0,0
1784679931.7402,920,0,0,0,0,0
1784679932.2411,2248,0,0,0,0,0
1784679932.7421,2248,0,0,0,0,0
1784679933.2423,2243,0,0,0,0,0
1784679933.7431,2251,0,0,0,0,0
1784679934.2433,2245,0,0,0,0,0
1784679934.7435,2257,0,0,0,0,0
1784679935.2443,2239,0,0,0,0,0
1784679935.7445,2255,0,0,0,0,0
1784679936.245,2246,0,0,0,0,0
1784679936.7452,2251,0,0,0,0,0
1784679937.2455,2259,0,0,0,0,0
1784679937.7461,2249,0,0,0,0,0
1784679938.2467,2248,0,0,0,0,0
1784679938.747,2283,0,0,0,0,0
1784679939.2472,2075,0,0,0,0,0
1784679939.748,234,0,0,0,0,0
1784679940.2482,2257,0,0,0,0,0
1784679940.7489,2249,0,0,0,0,0
1784679941.2491,2255,0,0,0,0,0
1784679941.7501,2238,0,0,0,0,0
1784679942.2503,2253,0,0,0,0,0
1784679942.7506,2261,0,0,0,0,0
1784679943.2509,2247,0,0,0,0,0
1784679943.752,2249,0,0,0,0,0
1784679944.2529,2240,0,0,0,0,0
1784679944.7536,2247,0,0,0,0,0
1784679945.2542,2245,0,0,0,0,0
1784679945.7549,2257,0,0,0,0,0
1784679946.2561,2253,0,0,0,0,0
1784679946.7563,2243,0,0,0,0,0
