timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784679874.6632,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679875.664,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679876.6648,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679877.6652,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679878.6655,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679879.6664,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679880.6667,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679881.667,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679882.6676,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679883.6679,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679884.6687,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679885.6689,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679886.6693,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679887.67,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679888.6713,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679889.6719,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679890.673,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679891.6739,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679892.6748,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679893.6757,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679894.6759,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679895.6771,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679896.6773,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679897.6781,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679898.6785,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679899.6796,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679900.68,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679901.681,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679902.682,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679903.6824,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679904.6827,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679905.6838,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679906.6849,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679907.6858,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679908.6867,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679909.6874,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679910.6877,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679911.6881,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679912.6885,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679913.6889,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679914.6897,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679915.6907,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679916.6917,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679917.6924,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679918.693,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679919.6949,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784679920.6955,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679921.6958,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679922.6962,121.69,4.1,3.4,110.65,117.59,16.0,0,0.0,0.0
1784679923.6975,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679924.6984,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679925.6987,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679926.6989,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679927.7,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679928.7011,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679929.7014,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679930.7017,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679931.7029,121.69,4.09,3.4,110.67,117.6,16.0,0,0.0,0.0
1784679932.7037,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679933.704,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679934.7045,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679935.7052,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679936.7063,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679937.7079,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679938.7082,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679939.7096,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679940.7105,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679941.7115,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784679942.7126,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679943.7137,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679944.7143,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679945.7146,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
1784679946.7148,121.69,4.1,3.4,110.66,117.59,16.0,0,0.0,0.0
