timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784663992.6435,5.5,1.7,3.8,0.0,3354.0,52.2,,0.76,0.88,0.97,2445,3,0
1784663993.6446,5.5,1.7,3.8,0.0,3354.0,52.5,,0.78,0.88,0.97,2511,2,0
1784663994.6458,5.3,1.6,3.7,0.0,3354.0,52.7,,0.78,0.88,0.97,2375,3,0
1784663995.647,5.4,1.7,3.7,0.0,3354.0,52.7,,0.78,0.88,0.97,2375,2,0
1784663996.6482,5.5,1.7,3.8,0.0,3354.0,52.8,,0.78,0.88,0.97,2450,2,0
1784663997.6497,5.5,1.6,3.9,0.1,3354.0,52.8,,0.78,0.88,0.97,2486,2,0
1784663998.6513,5.4,1.4,4.0,0.0,3354.0,52.3,,0.79,0.89,0.97,2901,2,0
1784663999.6528,5.5,1.8,3.8,0.0,3354.0,52.4,,0.79,0.89,0.97,2496,2,0
1784664000.6543,5.5,1.8,3.7,0.0,3354.0,52.8,,0.79,0.89,0.97,2507,3,0
1784664001.6558,5.5,1.8,3.8,0.0,3354.0,53.0,,0.79,0.89,0.97,2563,2,0
1784664002.6569,5.6,1.8,3.8,0.1,3354.0,53.2,,0.79,0.89,0.97,2484,2,0
1784664003.6583,5.3,1.6,3.7,0.1,3354.0,53.3,,0.81,0.89,0.97,2469,2,0
1784664004.6594,5.5,1.7,3.8,0.0,3354.0,53.5,,0.81,0.89,0.97,2446,2,0
1784664005.6608,5.6,1.9,3.7,0.0,3354.0,53.2,,0.81,0.89,0.97,2769,3,0
1784664006.6624,5.3,1.5,3.9,0.0,3354.0,52.9,,0.81,0.89,0.97,2699,2,0
1784664007.6641,5.5,1.5,4.0,0.0,3354.0,53.2,,0.81,0.89,0.97,2497,3,0
1784664008.6654,5.5,1.8,3.7,0.0,3354.0,53.3,,0.83,0.89,0.97,2523,2,0
1784664009.6667,5.5,1.5,4.0,0.0,3354.0,53.4,,0.83,0.89,0.97,2450,2,0
1784664010.6679,5.5,1.6,3.9,0.1,3354.0,53.5,,0.83,0.89,0.97,2542,2,0
1784664011.6691,5.5,1.7,3.8,0.0,3354.0,53.5,,0.83,0.89,0.97,2453,4,0
1784664012.6706,5.4,1.7,3.7,0.0,3354.0,53.5,,0.83,0.89,0.97,2347,2,0
1784664013.6721,5.3,1.5,3.9,0.0,3354.0,52.8,,0.84,0.89,0.97,2873,2,0
1784664014.6737,5.5,1.7,3.8,0.0,3354.0,53.3,,0.84,0.89,0.97,2545,2,0
1784664015.6752,5.5,1.7,3.8,0.0,3354.0,53.5,,0.84,0.89,0.97,2466,2,0
1784664016.6763,5.5,1.7,3.8,0.0,3354.0,53.6,,0.84,0.89,0.97,2825,2,0
1784664017.6775,5.5,1.7,3.8,0.0,3354.0,53.6,,0.84,0.89,0.97,2531,2,0
1784664018.6787,5.6,1.6,3.9,0.1,3354.0,53.7,,0.85,0.89,0.97,2518,3,1
1784664019.68,5.6,1.8,3.8,0.1,3354.0,53.7,,0.85,0.89,0.97,2626,2,0
1784664020.6814,5.1,1.7,3.4,0.0,3354.0,53.2,,0.85,0.89,0.97,2663,2,0
1784664021.6836,5.5,1.4,4.1,0.0,3354.0,52.6,,0.85,0.89,0.97,2757,2,0
1784664022.6857,5.5,1.6,3.9,0.0,3354.0,53.2,,0.85,0.89,0.97,2484,2,0
1784664023.6877,5.5,1.6,3.9,0.0,3354.0,53.6,,0.87,0.9,0.97,2481,3,0
1784664024.69,5.4,1.6,3.8,0.0,3354.0,53.7,,0.87,0.9,0.97,2461,2,0
1784664025.6922,5.5,1.7,3.8,0.0,3354.0,53.8,,0.87,0.9,0.97,2431,2,0
1784664026.6943,5.6,1.6,3.9,0.1,3354.0,53.9,,0.87,0.9,0.97,2531,2,0
1784664027.6962,5.5,1.7,3.9,0.0,3354.0,53.9,,0.87,0.9,0.97,2432,2,0
1784664028.6976,5.3,1.5,3.8,0.0,3354.0,52.4,,0.88,0.9,0.97,2700,2,0
1784664029.6989,5.3,1.6,3.7,0.0,3354.0,53.1,,0.88,0.9,0.97,2371,3,0
1784664030.7004,5.6,1.8,3.8,0.0,3354.0,53.7,,0.88,0.9,0.97,2577,2,0
1784664031.7019,5.6,1.8,3.8,0.0,3354.0,54.0,,0.88,0.9,0.97,2603,2,0
1784664032.7031,5.5,1.7,3.8,0.1,3354.0,54.2,,0.89,0.9,0.97,2455,2,0
1784664033.7043,5.5,1.6,3.9,0.0,3354.0,54.2,,0.89,0.9,0.97,2526,2,0
1784664034.7058,5.5,1.7,3.8,0.1,3354.0,54.2,,0.89,0.9,0.97,2501,2,0
1784664035.7075,5.3,1.8,3.5,0.0,3354.0,53.7,,0.89,0.9,0.97,2648,2,0
1784664036.7091,5.6,1.6,4.0,0.1,3354.0,53.5,,0.89,0.9,0.97,2578,2,0
1784664037.7102,5.5,1.7,3.8,0.0,3354.0,54.0,,0.98,0.92,0.98,2422,2,0
1784664038.7118,5.5,1.8,3.6,0.1,3354.0,54.3,,0.98,0.92,0.98,2406,2,0
1784664039.7132,5.4,1.8,3.6,0.0,3354.0,54.4,,0.98,0.92,0.98,2544,2,0
1784664040.7145,5.6,1.8,3.8,0.0,3354.0,54.4,,0.98,0.92,0.98,2430,2,0
1784664041.716,5.5,1.8,3.7,0.0,3354.0,54.5,,0.98,0.92,0.98,2520,2,0
1784664042.7174,5.4,1.9,3.6,0.0,3354.0,54.5,,1.06,0.94,0.98,2532,2,0
1784664043.7193,5.5,1.6,3.9,0.0,3354.0,52.9,,1.06,0.94,0.98,2851,2,0
1784664044.7217,5.5,1.6,3.9,0.0,3354.0,53.4,,1.06,0.94,0.98,2484,2,0
1784664045.7231,5.5,1.7,3.8,0.0,3354.0,53.6,,1.06,0.94,0.98,2434,2,0
1784664046.7245,5.4,1.7,3.7,0.0,3354.0,53.8,,1.06,0.94,0.98,2473,3,0
1784664047.7266,5.4,1.5,3.9,0.0,3354.0,53.8,,1.05,0.94,0.98,2359,2,0
1784664048.7288,5.5,1.6,4.0,0.1,3354.0,53.8,,1.05,0.94,0.98,2467,2,0
1784664049.731,5.5,1.7,3.8,0.0,3354.0,53.8,,1.05,0.94,0.98,2489,2,0
1784664050.7325,5.1,1.6,3.5,0.0,3354.0,53.4,,1.05,0.94,0.98,2708,2,0
1784664051.7342,5.5,1.5,4.1,0.0,3354.0,52.9,,1.05,0.94,0.98,2640,2,0
1784664052.7358,5.6,1.8,3.8,0.0,3354.0,53.9,,1.05,0.94,0.98,2520,2,0
1784664053.7373,5.5,1.7,3.8,0.0,3354.0,54.4,,1.05,0.94,0.98,2421,2,0
1784664054.7385,5.6,1.7,3.9,0.0,3354.0,54.7,,1.05,0.94,0.98,2570,2,0
1784664055.7397,5.4,1.8,3.6,0.0,3354.0,54.7,,1.05,0.94,0.98,2360,2,0
1784664056.7416,5.7,1.6,4.0,0.1,3354.0,54.7,,1.05,0.94,0.98,2475,2,0
1784664057.7432,5.5,1.7,3.8,0.0,3354.0,54.7,,1.04,0.94,0.98,2522,2,0
1784664058.7448,5.4,1.4,4.0,0.0,3354.0,52.9,,1.04,0.94,0.98,2802,2,0
1784664059.7465,5.6,1.7,3.9,0.0,3354.0,53.5,,1.04,0.94,0.98,2527,2,0
1784664060.7477,5.5,1.5,4.0,0.0,3354.0,54.2,,1.04,0.94,0.98,2410,2,0
1784664061.7492,5.5,1.6,4.0,0.0,3354.0,54.4,,1.04,0.94,0.98,2403,2,0
1784664062.7505,5.6,1.8,3.8,0.0,3354.0,54.5,,1.04,0.94,0.98,2521,3,0
1784664063.7518,5.4,1.6,3.8,0.1,3354.0,54.5,,1.04,0.94,0.98,2414,2,0
1784664064.7533,5.5,1.7,3.9,0.0,3354.0,54.5,,1.04,0.94,0.98,2509,3,0
1784664065.7547,5.4,1.7,3.7,0.0,3354.0,54.3,,1.04,0.94,0.98,2663,2,0
1784664066.7561,5.5,1.6,4.0,0.0,3354.0,53.8,,1.04,0.94,0.98,2621,2,0
1784664067.7577,5.6,1.7,3.9,0.0,3354.0,54.3,,1.04,0.94,0.98,2549,2,0
1784664068.7592,5.6,1.7,4.0,0.0,3354.0,54.5,,1.04,0.94,0.98,2445,2,0
1784664069.7606,5.5,1.7,3.9,0.0,3354.0,54.6,,1.04,0.94,0.98,2427,2,0
1784664070.7618,5.4,1.7,3.7,0.0,3354.0,54.6,,1.04,0.94,0.98,2497,3,0
1784664071.7632,5.5,1.6,3.9,0.1,3354.0,54.6,,1.04,0.94,0.98,2446,2,0
1784664072.7647,5.6,1.7,3.9,0.0,3354.0,54.6,,1.03,0.94,0.98,2571,2,0
1784664073.7662,5.5,1.6,3.9,0.0,3354.0,54.0,,1.03,0.94,0.98,2787,2,0
1784664074.7677,5.6,1.8,3.9,0.0,3354.0,54.4,,1.03,0.94,0.98,2557,2,0
1784664075.7688,5.5,1.7,3.8,0.0,3354.0,54.5,,1.03,0.94,0.98,2455,2,0
1784664076.7702,5.5,1.7,3.8,0.0,3354.0,54.6,,1.03,0.94,0.98,2472,2,0
1784664077.7716,5.6,1.8,3.8,0.0,3354.0,54.6,,1.11,0.96,0.99,2500,2,0
1784664078.7729,5.5,1.6,3.8,0.1,3354.0,54.6,,1.11,0.96,0.99,2458,3,0
1784664079.7744,5.6,1.8,3.8,0.0,3354.0,54.7,,1.11,0.96,0.99,2520,2,0
1784664080.7758,5.5,1.7,3.8,0.0,3354.0,54.3,,1.11,0.96,0.99,2787,2,0
1784664081.7775,5.5,1.6,4.0,0.0,3354.0,54.2,,1.11,0.96,0.99,2728,2,0
1784664082.7788,5.5,1.7,3.9,0.0,3354.0,54.5,,1.1,0.96,0.99,2651,2,0
1784664083.7803,5.5,1.7,3.8,0.0,3354.0,54.6,,1.1,0.96,0.99,2521,2,0
1784664084.7817,5.6,1.8,3.8,0.0,3354.0,54.6,,1.1,0.96,0.99,2510,2,0
1784664085.7833,5.5,1.8,3.8,0.0,3354.0,54.7,,1.1,0.96,0.99,2456,3,0
1784664086.7844,5.5,1.8,3.6,0.1,3354.0,54.7,,1.1,0.96,0.99,2449,3,0
1784664087.7859,5.5,1.8,3.7,0.0,3354.0,54.7,,1.09,0.96,0.99,2440,2,0
