timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784663994.6189,121.69,6.69,5.5,109.19,115.0,16.0,0,0.0,0.0
1784663995.6196,121.69,6.68,5.5,109.2,115.01,16.0,0,0.0,0.0
1784663996.6202,121.69,6.66,5.5,109.22,115.03,16.0,0,0.0,0.0
1784663997.6208,121.69,6.64,5.5,109.24,115.05,16.0,0,0.0,0.0
1784663998.6214,121.69,6.62,5.4,109.26,115.07,16.0,0,0.0,0.0
1784663999.6218,121.69,6.6,5.4,109.28,115.09,16.0,0,0.0,0.0
1784664000.6223,121.69,6.57,5.4,109.3,115.12,16.0,0,0.0,0.0
1784664001.6229,121.69,6.55,5.4,109.33,115.14,16.0,0,0.0,0.0
1784664002.6233,121.69,6.54,5.4,109.34,115.15,16.0,0,0.0,0.0
1784664003.6237,121.69,6.54,5.4,109.34,115.15,16.0,0,0.0,0.0
1784664004.624,121.69,6.53,5.4,109.35,115.16,16.0,0,0.0,0.0
1784664005.6244,121.69,5.78,4.7,110.1,115.91,16.0,0,0.0,0.0
1784664006.6247,121.69,6.3,5.2,109.58,115.39,16.0,0,0.0,0.0
1784664007.6251,121.69,6.3,5.2,109.57,115.39,16.0,0,0.0,0.0
1784664008.6253,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784664009.6259,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784664010.627,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664011.6277,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664012.6283,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664013.6292,121.69,6.25,5.1,109.62,115.44,16.0,0,0.0,0.0
1784664014.6298,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664015.63,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664016.6303,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664017.6309,121.69,6.21,5.1,109.67,115.48,16.0,0,0.0,0.0
1784664018.6312,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664019.6315,121.69,6.19,5.1,109.68,115.5,16.0,0,0.0,0.0
1784664020.6318,121.69,4.18,3.4,111.7,117.51,16.0,0,0.0,0.0
1784664021.6324,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664022.6333,121.69,6.22,5.1,109.66,115.47,16.0,0,0.0,0.0
1784664023.6343,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664024.6352,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664025.6355,121.69,6.18,5.1,109.7,115.51,16.0,0,0.0,0.0
1784664026.636,121.69,6.16,5.1,109.72,115.53,16.0,0,0.0,0.0
1784664027.6363,121.69,6.16,5.1,109.72,115.53,16.0,0,0.0,0.0
1784664028.637,121.69,6.43,5.3,109.45,115.26,16.0,0,0.0,0.0
1784664029.6376,121.69,6.42,5.3,109.46,115.27,16.0,0,0.0,0.0
1784664030.6382,121.69,6.4,5.3,109.48,115.29,16.0,0,0.0,0.0
1784664031.6389,121.69,6.38,5.2,109.5,115.31,16.0,0,0.0,0.0
1784664032.6392,121.69,6.36,5.2,109.51,115.33,16.0,0,0.0,0.0
1784664033.6398,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784664034.6403,121.69,6.32,5.2,109.56,115.37,16.0,0,0.0,0.0
1784664035.641,121.69,4.13,3.4,111.75,117.56,16.0,0,0.0,0.0
1784664036.6413,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784664037.6417,121.69,6.29,5.2,109.59,115.4,16.0,0,0.0,0.0
1784664038.6423,121.69,6.27,5.2,109.61,115.42,16.0,0,0.0,0.0
1784664039.6428,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664040.6432,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664041.6437,121.69,6.24,5.1,109.64,115.45,16.0,0,0.0,0.0
1784664042.6442,121.69,6.23,5.1,109.65,115.46,16.0,0,0.0,0.0
1784664043.6455,121.69,6.25,5.1,109.62,115.44,16.0,0,0.0,0.0
1784664044.646,121.69,6.26,5.1,109.62,115.43,16.0,0,0.0,0.0
1784664045.6471,121.69,6.25,5.1,109.63,115.44,16.0,0,0.0,0.0
1784664046.6486,121.69,6.22,5.1,109.65,115.47,16.0,0,0.0,0.0
1784664047.6489,121.69,6.21,5.1,109.67,115.48,16.0,0,0.0,0.0
1784664048.6492,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664049.6502,121.69,6.18,5.1,109.7,115.51,16.0,0,0.0,0.0
1784664050.6506,121.69,4.41,3.6,111.47,117.28,16.0,0,0.0,0.0
1784664051.6512,121.69,6.51,5.3,109.37,115.18,16.0,0,0.0,0.0
1784664052.652,121.69,6.49,5.3,109.39,115.2,16.0,0,0.0,0.0
1784664053.6525,121.69,6.48,5.3,109.4,115.21,16.0,0,0.0,0.0
1784664054.6531,121.69,6.47,5.3,109.41,115.22,16.0,0,0.0,0.0
1784664055.6536,121.69,6.46,5.3,109.42,115.23,16.0,0,0.0,0.0
1784664056.6542,121.69,6.44,5.3,109.44,115.25,16.0,0,0.0,0.0
1784664057.6548,121.69,6.43,5.3,109.45,115.26,16.0,0,0.0,0.0
1784664058.6556,121.69,6.36,5.2,109.52,115.33,16.0,0,0.0,0.0
1784664059.656,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784664060.6562,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784664061.6565,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784664062.6569,121.69,6.32,5.2,109.56,115.37,16.0,0,0.0,0.0
1784664063.6575,121.69,6.31,5.2,109.57,115.38,16.0,0,0.0,0.0
1784664064.6581,121.69,6.28,5.2,109.6,115.41,16.0,0,0.0,0.0
1784664065.6588,121.69,5.69,4.7,110.19,116.0,16.0,0,0.0,0.0
1784664066.6595,121.69,6.34,5.2,109.54,115.35,16.0,0,0.0,0.0
1784664067.6599,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784664068.6602,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784664069.6608,121.69,6.33,5.2,109.55,115.36,16.0,0,0.0,0.0
1784664070.6612,121.69,6.32,5.2,109.56,115.37,16.0,0,0.0,0.0
1784664071.6615,121.69,6.3,5.2,109.58,115.39,16.0,0,0.0,0.0
1784664072.6621,121.69,6.27,5.2,109.6,115.42,16.0,0,0.0,0.0
1784664073.6625,121.69,6.2,5.1,109.68,115.49,16.0,0,0.0,0.0
1784664074.6632,121.69,6.19,5.1,109.69,115.5,16.0,0,0.0,0.0
1784664075.6637,121.69,6.19,5.1,109.69,115.5,16.0,0,0.0,0.0
1784664076.664,121.69,6.18,5.1,109.7,115.51,16.0,0,0.0,0.0
1784664077.6646,121.69,6.17,5.1,109.71,115.52,16.0,0,0.0,0.0
1784664078.6652,121.69,6.16,5.1,109.72,115.53,16.0,0,0.0,0.0
1784664079.6658,121.69,6.15,5.1,109.73,115.54,16.0,0,0.0,0.0
1784664080.6667,121.69,5.26,4.3,110.61,116.43,16.0,0,0.0,0.0
1784664081.6674,121.69,6.08,5.0,109.8,115.61,16.0,0,0.0,0.0
1784664082.668,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664083.6689,121.69,6.07,5.0,109.81,115.62,16.0,0,0.0,0.0
1784664084.6691,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664085.67,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664086.6706,121.69,6.06,5.0,109.82,115.63,16.0,0,0.0,0.0
1784664087.6708,121.69,6.05,5.0,109.83,115.64,16.0,0,0.0,0.0
