timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784717754.9899,1162,0,0,0,0,0
1784717755.4905,1075,0,0,0,0,0
1784717755.9913,2238,0,0,0,0,0
1784717756.4922,2246,0,0,0,0,0
1784717756.9929,2243,0,0,0,0,0
1784717757.4935,2239,0,0,0,0,0
1784717757.9943,2238,0,0,0,0,0
1784717758.4951,2241,0,0,0,0,0
1784717758.9958,0,0,0,0,0,0
1784717759.4963,2241,0,0,0,0,0
1784717759.9972,2246,0,0,0,0,0
1784717760.4982,2242,0,0,0,0,0
1784717760.9991,2242,0,0,0,0,0
1784717761.5002,2245,0,0,0,0,0
1784717762.0009,2243,0,0,0,0,0
1784717762.5017,2065,0,0,0,0,0
1784717763.0024,216,0,0,0,0,0
1784717763.503,2237,0,0,0,0,0
1784717764.0036,2243,0,0,0,0,0
1784717764.5045,2244,0,0,0,0,0
1784717765.0053,2237,0,0,0,0,0
1784717765.5062,2242,0,0,0,0,0
1784717766.0071,2240,0,0,0,0,0
1784717766.508,2236,0,0,0,0,0
1784717767.0087,601,0,0,0,0,0
1784717767.5093,1640,0,0,0,0,0
1784717768.01,2241,0,0,0,0,0
1784717768.5111,2235,0,0,0,0,0
1784717769.0118,2247,0,0,0,0,0
1784717769.5126,2237,0,0,0,0,0
1784717770.0133,2237,0,0,0,0,0
1784717770.5142,2242,0,0,0,0,0
1784717771.0148,1326,0,0,0,0,0
1784717771.5156,916,0,0,0,0,0
1784717772.0163,2237,0,0,0,0,0
1784717772.5172,2238,0,0,0,0,0
1784717773.0181,2234,0,0,0,0,0
1784717773.5191,2248,0,0,0,0,0
1784717774.0201,2236,0,0,0,0,0
1784717774.521,2236,0,0,0,0,0
1784717775.0217,2281,0,0,0,0,0
1784717775.5225,1306,0,0,0,0,0
1784717776.0235,932,0,0,0,0,0
1784717776.5238,2333,0,0,0,0,0
1784717777.0247,40531,0,0,0,0,0
1784717777.526,2240,0,0,0,0,0
1784717778.027,2234,0,0,0,0,0
1784717778.5284,2240,0,0,0,0,0
1784717779.0296,2245,0,0,0,0,0
1784717779.5302,2052,0,0,0,0,0
1784717780.0313,186,0,0,0,0,0
1784717780.5323,2234,0,0,0,0,0
1784717781.0334,2245,0,0,0,0,0
1784717781.534,2239,0,0,0,0,0
1784717782.0348,2242,0,0,0,0,0
1784717782.5358,2234,0,0,0,0,0
1784717783.0365,2235,0,0,0,0,0
1784717783.5373,1330,0,0,0,0,0
1784717784.0385,910,0,0,0,0,0
1784717784.5397,3699,0,0,0,0,0
1784717785.0406,2234,0,0,0,0,0
1784717785.5417,2247,0,0,0,0,0
1784717786.0435,2236,0,0,0,0,0
1784717786.5446,2237,0,0,0,0,0
1784717787.0458,2281,0,0,0,0,0
1784717787.5464,1328,0,0,0,0,0
1784717788.0476,914,0,0,0,0,0
1784717788.5485,2234,0,0,0,0,0
1784717789.0497,2241,0,0,0,0,0
1784717789.5505,2237,0,0,0,0,0
1784717790.0516,2235,0,0,0,0,0
1784717790.5529,2242,0,0,0,0,0
1784717791.0534,2242,0,0,0,0,0
1784717791.5539,1327,0,0,0,0,0
1784717792.055,912,0,0,0,0,0
1784717792.556,2241,0,0,0,0,0
1784717793.0571,2245,0,0,0,0,0
1784717793.5584,2234,0,0,0,0,0
1784717794.0593,2240,0,0,0,0,0
1784717794.5608,2235,0,0,0,0,0
1784717795.0619,2241,0,0,0,0,0
1784717795.5627,1326,0,0,0,0,0
1784717796.0637,914,0,0,0,0,0
1784717796.5653,2235,0,0,0,0,0
1784717797.0664,2233,0,0,0,0,0
1784717797.5676,2247,0,0,0,0,0
1784717798.0685,2242,0,0,0,0,0
1784717798.5697,2237,0,0,0,0,0
1784717799.0704,2283,0,0,0,0,0
1784717799.5711,1328,0,0,0,0,0
1784717800.0721,918,0,0,0,0,0
1784717800.5735,2234,0,0,0,0,0
1784717801.0746,2237,0,0,0,0,0
1784717801.5758,2237,0,0,0,0,0
1784717802.0767,2244,0,0,0,0,0
1784717802.578,2236,0,0,0,0,0
1784717803.0791,2237,0,0,0,0,0
1784717803.5797,1326,0,0,0,0,0
1784717804.0806,918,0,0,0,0,0
1784717804.5824,2238,0,0,0,0,0
1784717805.0835,2237,0,0,0,0,0
1784717805.5847,2245,0,0,0,0,0
1784717806.0857,2242,0,0,0,0,0
1784717806.5868,2239,0,0,0,0,0
1784717807.0875,2243,0,0,0,0,0
1784717807.5881,1518,0,0,0,0,0
1784717808.0892,722,0,0,0,0,0
1784717808.5903,2235,0,0,0,0,0
1784717809.0915,2241,0,0,0,0,0
1784717809.5928,2236,0,0,0,0,0
1784717810.0939,2231,0,0,0,0,0
1784717810.5952,2278,0,0,0,0,0
1784717811.0963,2231,0,0,0,0,0
1784717811.597,1324,0,0,0,0,0
1784717812.0979,920,0,0,0,0,0
1784717812.5989,2243,0,0,0,0,0
1784717813.1,2237,0,0,0,0,0
1784717813.6012,2241,0,0,0,0,0
1784717814.1022,2238,0,0,0,0,0
1784717814.6029,2241,0,0,0,0,0
1784717815.1042,2240,0,0,0,0,0
1784717815.6048,2237,0,0,0,0,0
1784717816.1053,1309,0,0,0,0,0
1784717816.6064,928,0,0,0,0,0
1784717817.1075,2237,0,0,0,0,0
1784717817.6085,2238,0,0,0,0,0
1784717818.1093,2240,0,0,0,0,0
1784717818.6103,2242,0,0,0,0,0
1784717819.1115,2235,0,0,0,0,0
1784717819.6121,2247,0,0,0,0,0
1784717820.1125,1317,0,0,0,0,0
1784717820.6132,923,0,0,0,0,0
1784717821.1143,2239,0,0,0,0,0
1784717821.6156,2240,0,0,0,0,0
1784717822.1168,2241,0,0,0,0,0
1784717822.6179,2279,0,0,0,0,0
1784717823.1192,2243,0,0,0,0,0
1784717823.6198,2245,0,0,0,0,0
1784717824.1205,1312,0,0,0,0,0
1784717824.6214,934,0,0,0,0,0
1784717825.1225,2239,0,0,0,0,0
1784717825.6236,2237,0,0,0,0,0
1784717826.1246,2237,0,0,0,0,0
1784717826.6258,2243,0,0,0,0,0
1784717827.1271,2236,0,0,0,0,0
1784717827.6278,2237,0,0,0,0,0
1784717828.1284,1310,0,0,0,0,0
1784717828.6296,930,0,0,0,0,0
1784717829.1301,40658,0,0,0,0,0
1784717829.6308,2247,0,0,0,0,0
1784717830.1314,2233,0,0,0,0,0
1784717830.6319,2247,0,0,0,0,0
1784717831.1328,2240,0,0,0,0,0
1784717831.6333,2238,0,0,0,0,0
1784717832.134,1310,0,0,0,0,0
1784717832.6348,927,0,0,0,0,0
1784717833.1355,2249,0,0,0,0,0
1784717833.6364,2244,0,0,0,0,0
1784717834.1369,2238,0,0,0,0,0
1784717834.6383,2275,0,0,0,0,0
1784717835.1392,2238,0,0,0,0,0
1784717835.6399,2115,0,0,0,0,0
1784717836.1406,126,0,0,0,0,0
1784717836.6412,2241,0,0,0,0,0
1784717837.1421,2234,0,0,0,0,0
1784717837.6429,2238,0,0,0,0,0
1784717838.1436,2251,0,0,0,0,0
1784717838.6446,2241,0,0,0,0,0
1784717839.1454,2239,0,0,0,0,0
1784717839.6462,1322,0,0,0,0,0
1784717840.1469,913,0,0,0,0,0
1784717840.6478,2238,0,0,0,0,0
1784717841.1486,2247,0,0,0,0,0
1784717841.6494,2240,0,0,0,0,0
1784717842.1502,2240,0,0,0,0,0
1784717842.651,2248,0,0,0,0,0
1784717843.1518,2245,0,0,0,0,0
1784717843.6525,1318,0,0,0,0,0
1784717844.1532,923,0,0,0,0,0
