timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784717810.0198,1546915840,7974699008,783376384,780218760,,,0,0
1784717811.021,1547001856,7974703104,783605760,780314352,,,0,0
1784717812.0218,1547018240,7974703104,783347712,780208272,,,0,0
1784717813.023,1547018240,7974703104,783351808,780221832,,,0,0
1784717814.0244,1547018240,7974703104,783339520,780236736,,,0,0
1784717815.0253,1547018240,7974703104,783540224,780358584,,,0,0
1784717816.0267,1547018240,7974703104,783347712,780227376,,,0,0
1784717817.0282,1547018240,7974703104,783335424,780228520,,,0,0
1784717818.0293,1547018240,7974703104,783323136,780225072,,,0,0
1784717819.0299,1547018240,7974703104,783347712,780239160,,,0,0
1784717820.0316,1547022336,7974703104,783347712,780224288,,,0,0
1784717821.033,1547022336,7974703104,783306752,780214128,,,0,0
1784717822.0347,1546956800,7974703104,783294464,780213128,,,0,0
1784717823.0354,1547042816,7974703104,783314944,780227584,,,0,0
1784717824.037,1547042816,7974703104,783302656,780216120,,,0,0
1784717825.038,1547042816,7974703104,783441920,780282992,,,0,0
1784717826.0395,1547042816,7974703104,783294464,780216736,,,0,0
1784717827.0401,1547042816,7974703104,783425536,780260944,,,0,0
1784717828.0417,1547042816,7974703104,783302656,780206344,,,0,0
1784717829.0426,1546981376,7974703104,783298560,780186216,,,0,0
1784717830.0437,1546985472,7974703104,783302656,780223312,,,0,0
1784717831.0443,1546985472,7974703104,783409152,780240984,,,0,0
1784717832.0448,1546993664,7974703104,783462400,780294440,,,0,0
1784717833.0461,1546993664,7974703104,783319040,780217944,,,0,0
1784717834.0469,1546932224,7974703104,783314944,780222224,,,0,0
1784717835.0478,1547853824,7974707200,783597568,780348408,,,0,0
1784717836.0486,1547018240,7974707200,783302656,780213224,,,0,0
1784717837.0497,1547018240,7974707200,783302656,780210384,,,0,0
1784717838.0507,1547030528,7974707200,783306752,780210864,,,0,0
1784717839.0514,1547845632,7974707200,783679488,780338480,,,0,0
1784717840.0524,1547030528,7974707200,783306752,780221128,,,0,0
1784717841.0529,1547030528,7974707200,783319040,780218312,,,0,0
1784717842.0545,1547030528,7974707200,783319040,780220160,,,0,0
1784717843.0552,1547878400,7974707200,783474688,780253800,,,0,0
1784717844.0561,1547030528,7974707200,783302656,780203360,,,0,0
