timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784717764.9726,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717765.9734,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717766.9743,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717767.9753,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717768.9805,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717769.9811,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717770.9817,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717771.9824,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717772.9833,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717773.9842,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717774.9847,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717775.9857,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717776.9869,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717777.9884,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717778.9889,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717779.9904,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717780.9913,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717781.9922,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717782.9926,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717783.9936,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717784.9945,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717785.9956,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717786.9962,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717787.9969,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717788.9983,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717790.0003,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717791.0009,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717792.0018,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717793.0029,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717794.0036,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717795.0042,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717796.0052,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717797.0062,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717798.0072,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717799.0078,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717800.0089,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717801.0101,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717802.0109,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717803.0114,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717804.0121,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717805.0135,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717806.0149,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717807.0155,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717808.0167,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717809.0181,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717810.0197,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717811.0204,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717812.0215,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717813.0228,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717814.0238,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717815.0244,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717816.0254,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717817.0264,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784717818.0274,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717819.0277,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717820.0289,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717821.0298,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717822.0309,121.69,7.0,5.8,107.75,114.69,16.0,0,0.0,0.0
1784717823.0314,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717824.0324,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717825.0337,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717826.0347,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717827.0351,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717828.0365,121.69,6.99,5.7,107.76,114.7,16.0,0,0.0,0.0
1784717829.0373,121.69,5.48,4.5,109.27,116.21,16.0,0,0.0,0.0
1784717830.038,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717831.0387,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717832.0393,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717833.0401,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717834.0407,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717835.0412,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717836.0418,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717837.0427,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717838.0433,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717839.0438,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717840.0443,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717841.045,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717842.0458,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717843.0465,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
1784717844.0472,121.69,5.49,4.5,109.26,116.2,16.0,0,0.0,0.0
