timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588086.8903,5629186048,34662354944,1570435072,4911544808,,,99009109,125177154
1783588087.8913,5667028992,34706591744,1570680832,4911243040,,,99009109,125177154
1783588088.8918,5642125312,34662354944,1570734080,4911856056,,,99009109,125177154
1783588089.8923,5672599552,34705584128,1571852288,4912153392,,,99009109,125177154
1783588090.893,5666942976,34706591744,1570893824,4911441304,,,99009109,125177154
1783588091.8934,5627535360,34706591744,1570533376,4911744360,,,99009109,125177154
1783588092.894,5666897920,34706591744,1571131392,4911679944,,,99009109,125177154
1783588093.8945,5636722688,34662354944,1570336768,4911458984,,,99009109,125177154
1783588094.8949,5672427520,34704072704,1572233216,4912555952,,,99009109,125177154
1783588095.8959,5666869248,34706591744,1570816000,4911386352,,,99009109,125177154
1783588096.8962,5627576320,34706591744,1570320384,4911551152,,,99009109,125177154
1783588097.8971,5666902016,34706591744,1571246080,4911821056,,,99009109,125177154
1783588098.8975,5635350528,34662354944,1570217984,4911360336,,,99009109,125177154
1783588099.8979,5672431616,34705838080,1571876864,4912153320,,,99009109,125177154
1783588100.8983,5655572480,34706526208,1571422208,4912078792,,,99009109,125177154
1783588101.8987,5671608320,34705838080,1571774464,4912335784,,,99009109,125177154
1783588102.8996,5667110912,34706591744,1570689024,4911272592,,,99009109,125177154
1783588103.9001,5632409600,34662354944,1570742272,4911887640,,,99009109,125177154
1783588104.9009,5667020800,34706591744,1571213312,4911761536,,,99009109,125177154
1783588105.9014,5651767296,34668646400,1571663872,4912465696,,,99009109,125177154
1783588106.9018,5671731200,34706087936,1571450880,4912049024,,,99009109,125177154
1783588107.9027,5667110912,34706591744,1571086336,4911671816,,,99009109,125177154
1783588108.9032,5630836736,34662354944,1570791424,4911858560,,,99009109,125177154
1783588109.9041,5667061760,34706591744,1571737600,4912310600,,,99009109,125177154
1783588110.9045,5641904128,34662354944,1570512896,4911662648,,,99009109,125177154
1783588111.9049,5671698432,34705133568,1571733504,4912328544,,,99009109,125177154
1783588112.906,5667053568,34706591744,1571319808,4911902488,,,99009109,125177154
1783588113.9064,5627674624,34706591744,1569951744,4911197120,,,99009109,125177154
1783588114.9073,5667037184,34706591744,1571377152,4911953144,,,99009109,125177154
1783588115.9077,5629739008,34662354944,1570111488,4911273832,,,99009109,125177154
1783588116.9086,5667020800,34706591744,1570476032,4911079496,,,99009109,125177154
1783588117.909,5641789440,34662354944,1570738176,4911714336,,,99009109,125177154
1783588118.9094,5671698432,34704809984,1571876864,4912450360,,,99009109,125177154
1783588119.9099,5667037184,34706591744,1571123200,4911701792,,,99009109,125177154
1783588120.9104,5627752448,34662354944,1570631680,4911876680,,,99009109,125177154
1783588121.9109,5667069952,34706591744,1571659776,4912246712,,,99009109,125177154
1783588122.9114,5640896512,34662354944,1570807808,4911723264,,,99009109,125177154
1783588123.9117,5671837696,34705661952,1571389440,4911948320,,,99009109,125177154
1783588124.9128,5667082240,34706591744,1570840576,4911405184,,,99009109,125177154
1783588125.9132,5627756544,34706591744,1570975744,4912206040,,,99009109,125177154
1783588126.9141,5667672064,34706591744,1570545664,4911099824,,,99009109,125177154
1783588127.9145,5634269184,34662354944,1570648064,4911783536,,,99009109,125177154
1783588128.9149,5671976960,34706358272,1571594240,4912146520,,,99009109,125177154
1783588129.9165,5667246080,34706591744,1570725888,4911268312,,,99009109,125177154
1783588130.9169,5627879424,34706591744,1570566144,4911775120,,,99009109,125177154
1783588131.9178,5667221504,34706591744,1571086336,4911661552,,,99009109,125177154
1783588132.9181,5637722112,34662354944,1570459648,4911579392,,,99009109,125177154
1783588133.9187,5671837696,34704207872,1572175872,4912761976,,,99009109,125177154
