timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784314786.4819,5.5,5.2,0.4,0.0,858.0,46.6,,1.09,1.01,1.0,2609,2,0
1784314787.483,5.6,5.2,0.4,0.0,858.0,46.6,,1.09,1.01,1.0,2655,2,0
1784314788.4841,5.5,5.2,0.3,0.0,858.0,46.6,,1.09,1.01,1.0,2639,2,0
1784314789.4849,5.4,5.2,0.3,0.0,858.0,46.6,,1.09,1.01,1.0,2596,3,0
1784314790.4863,5.5,5.2,0.3,0.0,858.0,46.6,,1.08,1.01,1.0,2557,2,0
1784314791.4876,5.4,5.1,0.3,0.0,858.0,46.6,,1.08,1.01,1.0,2636,3,0
1784314792.4891,5.5,5.2,0.3,0.0,858.0,46.6,,1.08,1.01,1.0,2707,2,0
1784314793.4899,5.6,5.2,0.4,0.0,858.0,46.6,,1.08,1.01,1.0,2575,2,0
1784314794.4911,5.6,5.2,0.4,0.0,858.0,46.6,,1.08,1.01,1.0,2685,2,0
1784314795.4926,5.5,5.2,0.3,0.1,858.0,46.6,,1.07,1.01,1.0,2571,2,0
1784314796.4939,5.4,5.1,0.3,0.0,858.0,46.6,,1.07,1.01,1.0,2622,2,0
1784314797.495,5.5,5.2,0.4,0.0,858.0,46.6,,1.07,1.01,1.0,2535,3,0
1784314798.4963,5.4,5.2,0.3,0.0,858.0,46.6,,1.07,1.01,1.0,2513,2,0
1784314799.4974,5.5,5.2,0.4,0.0,858.0,46.6,,1.07,1.01,1.0,2674,2,0
1784314800.4985,5.5,5.1,0.4,0.0,858.0,46.6,,1.07,1.01,1.0,2648,2,0
1784314801.4999,5.5,5.2,0.3,0.0,858.0,46.6,,1.07,1.01,1.0,2684,2,0
1784314802.5012,5.5,5.2,0.3,0.0,858.0,46.6,,1.07,1.01,1.0,2603,3,0
1784314803.502,5.5,5.2,0.4,0.0,858.0,46.6,,1.07,1.01,1.0,2621,2,0
1784314804.5029,5.6,5.2,0.4,0.0,858.0,46.6,,1.07,1.01,1.0,2581,2,0
1784314805.5039,5.4,5.1,0.3,0.1,858.0,46.6,,1.06,1.0,1.0,2801,2,0
1784314806.5052,5.5,5.2,0.3,0.0,858.0,46.6,,1.06,1.0,1.0,2589,2,0
1784314807.5061,5.5,5.2,0.4,0.0,858.0,46.6,,1.06,1.0,1.0,2601,2,0
1784314808.5073,5.6,5.2,0.4,0.0,858.0,46.6,,1.06,1.0,1.0,2646,2,0
1784314809.5083,5.5,5.2,0.3,0.0,858.0,46.6,,1.06,1.0,1.0,2529,2,0
1784314810.5093,5.5,5.2,0.4,0.0,858.0,46.6,,1.06,1.0,1.0,2599,2,0
1784314811.5105,5.6,5.2,0.3,0.1,858.0,46.6,,1.06,1.0,1.0,2701,2,0
1784314812.5114,5.4,5.2,0.3,0.0,858.0,46.6,,1.06,1.0,1.0,2550,3,0
1784314813.5127,5.4,5.1,0.3,0.0,858.0,46.6,,1.06,1.0,1.0,2521,2,0
1784314814.5137,5.5,5.2,0.4,0.0,858.0,46.6,,1.06,1.0,1.0,2625,2,0
1784314815.5152,5.6,5.2,0.4,0.0,858.0,46.6,,1.05,1.0,1.0,2621,2,0
1784314816.5165,5.4,5.1,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2607,2,0
1784314817.5178,5.5,5.2,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2540,2,0
1784314818.5189,5.4,5.2,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2547,2,0
1784314819.5198,5.5,5.2,0.4,0.0,858.0,46.6,,1.05,1.0,1.0,2661,2,0
1784314820.5209,5.4,5.2,0.2,0.0,858.0,46.6,,1.05,1.0,1.0,2433,3,0
1784314821.5218,5.5,5.1,0.4,0.0,858.0,46.6,,1.05,1.0,1.0,2568,2,0
1784314822.5227,5.5,5.2,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2581,2,0
1784314823.524,5.4,5.1,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2578,2,0
1784314824.5251,5.5,5.2,0.3,0.0,858.0,46.6,,1.05,1.0,1.0,2604,2,0
1784314825.5262,5.6,5.2,0.3,0.1,858.0,46.6,,1.04,1.0,1.0,2554,2,0
1784314826.5272,5.5,5.2,0.4,0.0,858.0,46.6,,1.04,1.0,1.0,2620,2,0
