timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784314753.9273,2237,0,0,0,0,0
1784314754.4276,2245,0,0,0,0,0
1784314754.9279,2239,0,0,0,0,0
1784314755.4282,2239,0,0,0,0,0
1784314755.9286,2240,0,0,0,0,0
1784314756.4289,2241,0,0,0,0,0
1784314756.9292,2237,0,0,0,0,0
1784314757.4295,2081,0,0,0,0,0
1784314757.9299,164,0,0,0,0,0
1784314758.4302,2241,0,0,0,0,0
1784314758.9305,2239,0,0,0,0,0
1784314759.4308,2287,0,0,0,0,0
1784314759.9312,2238,0,0,0,0,0
1784314760.4314,2239,0,0,0,0,0
1784314760.9317,2239,0,0,0,0,0
1784314761.4324,2237,0,0,0,0,0
1784314761.9327,2242,0,0,0,0,0
1784314762.433,2233,0,0,0,0,0
1784314762.9333,2237,0,0,0,0,0
1784314763.4337,2235,0,0,0,0,0
1784314763.9341,2234,0,0,0,0,0
1784314764.4344,2237,0,0,0,0,0
1784314764.9347,2237,0,0,0,0,0
1784314765.4351,2241,0,0,0,0,0
1784314765.9354,744,0,0,0,0,0
1784314766.4357,1493,0,0,0,0,0
1784314766.9362,2234,0,0,0,0,0
1784314767.4365,2237,0,0,0,0,0
1784314767.9368,2241,0,0,0,0,0
1784314768.4371,2241,0,0,0,0,0
1784314768.9374,2237,0,0,0,0,0
1784314769.4378,2239,0,0,0,0,0
1784314769.9384,2241,0,0,0,0,0
1784314770.4391,2239,0,0,0,0,0
1784314770.9394,2233,0,0,0,0,0
1784314771.4397,2284,0,0,0,0,0
1784314771.94,2235,0,0,0,0,0
1784314772.4403,2237,0,0,0,0,0
1784314772.9407,2234,0,0,0,0,0
1784314773.441,1671,0,0,0,0,0
1784314773.9413,566,0,0,0,0,0
1784314774.4419,2237,0,0,0,0,0
1784314774.9422,2237,0,0,0,0,0
1784314775.4427,2236,0,0,0,0,0
1784314775.9432,2234,0,0,0,0,0
1784314776.4435,2243,0,0,0,0,0
1784314776.9439,2239,0,0,0,0,0
1784314777.4442,2241,0,0,0,0,0
1784314777.9445,2239,0,0,0,0,0
1784314778.4448,2237,0,0,0,0,0
1784314778.9451,2237,0,0,0,0,0
1784314779.4455,2232,0,0,0,0,0
1784314779.9458,2237,0,0,0,0,0
1784314780.4462,2238,0,0,0,0,0
1784314780.9465,2233,0,0,0,0,0
1784314781.4468,1315,0,0,0,0,0
1784314781.9472,931,0,0,0,0,0
1784314782.4475,2236,0,0,0,0,0
1784314782.9478,2241,0,0,0,0,0
1784314783.4482,2291,0,0,0,0,0
1784314783.9485,2237,0,0,0,0,0
1784314784.4488,2231,0,0,0,0,0
1784314784.9492,2234,0,0,0,0,0
1784314785.4495,2245,0,0,0,0,0
1784314785.9506,2237,0,0,0,0,0
1784314786.4509,2236,0,0,0,0,0
1784314786.9513,2239,0,0,0,0,0
1784314787.4516,2239,0,0,0,0,0
1784314787.9519,2241,0,0,0,0,0
1784314788.4522,2235,0,0,0,0,0
1784314788.9526,2125,0,0,0,0,0
1784314789.4529,112,0,0,0,0,0
1784314789.9532,2233,0,0,0,0,0
1784314790.4535,2239,0,0,0,0,0
1784314790.9539,2246,0,0,0,0,0
1784314791.455,2239,0,0,0,0,0
1784314791.9552,2243,0,0,0,0,0
1784314792.4554,2241,0,0,0,0,0
1784314792.956,2236,0,0,0,0,0
1784314793.4563,2237,0,0,0,0,0
1784314793.9566,2249,0,0,0,0,0
1784314794.4572,2239,0,0,0,0,0
1784314794.9577,2238,0,0,0,0,0
1784314795.4582,2238,0,0,0,0,0
1784314795.9585,2231,0,0,0,0,0
1784314796.4588,2243,0,0,0,0,0
1784314796.9591,2065,0,0,0,0,0
1784314797.4594,1631,0,0,0,0,0
1784314797.9597,2243,0,0,0,0,0
1784314798.46,2233,0,0,0,0,0
1784314798.9602,2233,0,0,0,0,0
1784314799.4606,2235,0,0,0,0,0
1784314799.9609,2239,0,0,0,0,0
1784314800.4612,2247,0,0,0,0,0
1784314800.9615,2233,0,0,0,0,0
1784314801.4618,2237,0,0,0,0,0
1784314801.9622,2236,0,0,0,0,0
1784314802.4625,2237,0,0,0,0,0
1784314802.9628,2235,0,0,0,0,0
1784314803.4631,2236,0,0,0,0,0
1784314803.9635,2231,0,0,0,0,0
1784314804.4638,1315,0,0,0,0,0
1784314804.9641,2612,0,0,0,0,0
1784314805.4644,2243,0,0,0,0,0
1784314805.9647,2237,0,0,0,0,0
1784314806.465,2239,0,0,0,0,0
1784314806.9654,2233,0,0,0,0,0
1784314807.4659,2235,0,0,0,0,0
1784314807.9663,2236,0,0,0,0,0
1784314808.4668,2232,0,0,0,0,0
1784314808.9673,2237,0,0,0,0,0
1784314809.4676,2235,0,0,0,0,0
1784314809.9679,2241,0,0,0,0,0
1784314810.4682,2239,0,0,0,0,0
1784314810.9685,2243,0,0,0,0,0
1784314811.4688,2243,0,0,0,0,0
1784314811.9692,1321,0,0,0,0,0
1784314812.4695,915,0,0,0,0,0
1784314812.97,2236,0,0,0,0,0
1784314813.4703,2237,0,0,0,0,0
1784314813.9706,2241,0,0,0,0,0
1784314814.4711,2234,0,0,0,0,0
1784314814.9715,2238,0,0,0,0,0
1784314815.4718,2247,0,0,0,0,0
1784314815.9721,2237,0,0,0,0,0
1784314816.4724,2235,0,0,0,0,0
1784314816.9728,2259,0,0,0,0,0
1784314817.4733,2236,0,0,0,0,0
1784314817.9736,2243,0,0,0,0,0
1784314818.4739,2241,0,0,0,0,0
1784314818.9742,2239,0,0,0,0,0
1784314819.4745,1323,0,0,0,0,0
1784314819.9748,913,0,0,0,0,0
1784314820.4752,2236,0,0,0,0,0
1784314820.9755,2241,0,0,0,0,0
1784314821.4758,2237,0,0,0,0,0
1784314821.9762,2237,0,0,0,0,0
1784314822.4765,2243,0,0,0,0,0
1784314822.9768,2243,0,0,0,0,0
1784314823.4771,2239,0,0,0,0,0
1784314823.9773,2241,0,0,0,0,0
1784314824.4776,2239,0,0,0,0,0
1784314824.9782,2235,0,0,0,0,0
1784314825.4785,2241,0,0,0,0,0
1784314825.9788,2243,0,0,0,0,0
1784314826.4791,2241,0,0,0,0,0
1784314826.9793,2237,0,0,0,0,0
