timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468931.5773,5956468736,34076372992,1517907968,4773172584,,,99009109,125177154
1783468932.5781,5956468736,34076372992,1518379008,4773701080,,,99009109,125177154
1783468933.5785,5956440064,34076372992,1518194688,4773499664,,,99009109,125177154
1783468934.579,5430374400,34032136192,1516695552,4773563440,,,99009109,125177154
1783468935.5795,5956472832,34076372992,1518051328,4773362016,,,99009109,125177154
1783468936.5803,5956534272,34076372992,1518354432,4773699352,,,99009109,125177154
1783468937.5807,5957402624,34076372992,1518813184,4773882792,,,99009109,125177154
1783468938.5813,5639217152,34032136192,1517527040,4773962184,,,99009109,125177154
1783468939.5818,5956538368,34076372992,1518235648,4773579832,,,99009109,125177154
1783468940.5821,5956575232,34076372992,1518116864,4773452904,,,99009109,125177154
1783468941.5826,5956571136,34076372992,1518391296,4773724712,,,99009109,125177154
1783468942.583,5956452352,34076372992,1517772800,4773135664,,,99009109,125177154
1783468943.5837,5956689920,34076372992,1518034944,4773378360,,,99009109,125177154
1783468944.5844,5956460544,34076372992,1518047232,4773428432,,,99009109,125177154
1783468945.5849,5956521984,34076372992,1517981696,4773326520,,,99009109,125177154
1783468946.5856,5956526080,34076372992,1518104576,4773450168,,,99009109,125177154
1783468947.5863,5956423680,34076372992,1517572096,4772933192,,,99009109,125177154
1783468948.5872,5956505600,34076372992,1517789184,4773119712,,,99009109,125177154
1783468949.5876,5569114112,34076372992,1517977600,4773834440,,,99009109,125177154
1783468950.5881,5956476928,34076372992,1518198784,4773548336,,,99009109,125177154
1783468951.5889,5956534272,34076372992,1517989888,4773317968,,,99009109,125177154
1783468952.5895,5956579328,34076372992,1517768704,4773112752,,,99009109,125177154
1783468953.59,5395902464,34076372992,1516969984,4773978592,,,99009109,125177154
1783468954.5908,5956300800,34076372992,1518325760,4773647208,,,99009109,125177154
1783468955.5914,5956292608,34076372992,1518522368,4773862608,,,99009109,125177154
1783468956.5919,5956284416,34076372992,1519161344,4774501536,,,99009109,125177154
1783468957.5927,5496610816,34032136192,1516904448,4773623144,,,99009109,125177154
1783468958.5935,5956190208,34076372992,1518407680,4773764360,,,99009109,125177154
1783468959.594,5956149248,34076372992,1518555136,4773849768,,,99009109,125177154
1783468960.5944,5956333568,34076372992,1518653440,4774002848,,,99009109,125177154
1783468961.5949,5881597952,34032136192,1517494272,4773497672,,,99009109,125177154
1783468962.5956,5956333568,34076372992,1518415872,4773776672,,,99009109,125177154
1783468963.5964,5956296704,34076372992,1518280704,4773648016,,,99009109,125177154
1783468964.5969,5956321280,34076372992,1518247936,4773627616,,,99009109,125177154
1783468965.5974,5957758976,34076372992,1518178304,4773308736,,,99009109,125177154
1783468966.5978,5956390912,34076372992,1518436352,4773805328,,,99009109,125177154
1783468967.5983,5956411392,34076372992,1518317568,4773669664,,,99009109,125177154
1783468968.5987,5944856576,34076372992,1518039040,4773405304,,,99009109,125177154
1783468969.5992,5956435968,34076372992,1518166016,4773563056,,,99009109,125177154
1783468970.5998,5956337664,34076372992,1519009792,4774404184,,,99009109,125177154
1783468971.6001,5956132864,34076372992,1518956544,4774335512,,,99009109,125177154
1783468972.6006,5395746816,34076372992,1516089344,4773123136,,,99009109,125177154
1783468973.601,5956112384,34076372992,1519366144,4774701056,,,99009109,125177154
1783468974.6016,5956153344,34076372992,1518219264,4773585632,,,99009109,125177154
1783468975.602,5956132864,34076372992,1518637056,4773967408,,,99009109,125177154
1783468976.6025,5577404416,34032136192,1517678592,4774133760,,,99009109,125177154
1783468977.6028,5956341760,34076372992,1518747648,4774107880,,,99009109,125177154
1783468978.6033,5956251648,34076372992,1518292992,4773654648,,,99009109,125177154
1783468979.6037,5956255744,34076372992,1518456832,4773816184,,,99009109,125177154
1783468980.6042,5956452352,34076372992,1518104576,4773483424,,,99009109,125177154
1783468981.6048,5957824512,34076372992,1518952448,4774118840,,,99009109,125177154
1783468982.6053,5956321280,34076372992,1518604288,4773996720,,,99009109,125177154
1783468983.6057,5956268032,34076372992,1518460928,4773816688,,,99009109,125177154
1783468984.6062,5956198400,34076372992,1518223360,4773578752,,,99009109,125177154
1783468985.6065,5956251648,34076372992,1518587904,4773963344,,,99009109,125177154
1783468986.607,5956194304,34076372992,1519878144,4775266512,,,99009109,125177154
1783468987.6073,5395804160,34076372992,1518260224,4774697960,,,99009109,125177154
1783468988.6079,5956210688,34076372992,1518338048,4773691120,,,99009109,125177154
1783468989.6084,5956173824,34076372992,1518362624,4773718248,,,99009109,125177154
