timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784227306.2194,1416466432,4295831552,204886016,155716048,,,0,0
1784227307.2201,1416466432,4295831552,204898304,155728400,,,0,0
1784227308.2211,1416466432,4295831552,204890112,155716320,,,0,0
1784227309.2214,1416466432,4102606848,199176192,149992152,,,0,0
1784227310.2221,1416466432,4186558464,201662464,152487664,,,0,0
1784227311.2232,1416454144,4270567424,204144640,154971048,,,0,0
1784227312.2256,1416523776,4295831552,204910592,155735808,,,0,0
1784227313.2262,1417334784,4295831552,205242368,155803632,,,0,0
1784227314.2274,1416523776,4295843840,204910592,155725056,,,0,0
1784227315.2282,1416523776,4295843840,204914688,155732416,,,0,0
1784227316.2303,1416523776,4295843840,204914688,155734072,,,0,0
1784227317.2316,1416523776,4295843840,204902400,155726712,,,0,0
1784227318.232,1416523776,4295843840,204910592,155731624,,,0,0
1784227319.2333,1416523776,4295843840,204914688,155734856,,,0,0
1784227320.2339,1416527872,4295843840,204935168,155744152,,,0,0
1784227321.2351,1416527872,4295843840,204939264,155741464,,,0,0
1784227322.2356,1416527872,4133728256,200118272,150938424,,,0,0
1784227323.2359,1416454144,4220194816,202674176,153495728,,,0,0
1784227324.2362,1135878144,4295847936,204316672,155684512,,,0,0
1784227325.2369,1416458240,4295843840,204914688,155731256,,,0,0
1784227326.2378,1416458240,4295843840,204902400,155728336,,,0,0
1784227327.2403,1416458240,4295856128,204914688,155729824,,,0,0
1784227328.2419,1416458240,4295856128,204918784,155741592,,,0,0
1784227329.2425,1417916416,4295856128,205119488,155852040,,,0,0
1784227330.2438,1416458240,4295856128,204906496,155726488,,,0,0
1784227331.2447,1416458240,4295856128,204902400,155723192,,,0,0
1784227332.246,1416458240,4295856128,204902400,155731688,,,0,0
1784227333.2465,1417273344,4295856128,205164544,155828248,,,0,0
1784227334.2472,1416458240,4084076544,198627328,149442904,,,0,0
1784227335.248,1416458240,4168495104,201117696,151943720,,,0,0
1784227336.2485,1416519680,4252168192,203587584,154422368,,,0,0
1784227337.2502,1416519680,4295856128,204914688,155715120,,,0,0
1784227338.2509,1416519680,4295856128,205078528,155804880,,,0,0
1784227339.2516,1416519680,4295856128,204906496,155706928,,,0,0
1784227340.253,1416519680,4295856128,204918784,155710928,,,0,0
1784227341.2541,1416519680,4295868416,204931072,155710632,,,0,0
1784227342.2547,1417338880,4295868416,205205504,155840720,,,0,0
1784227343.2554,1416523776,4295868416,204906496,155747352,,,0,0
1784227344.2562,1416523776,4295868416,204926976,155739712,,,0,0
1784227345.2577,1416523776,4295868416,204931072,155738288,,,0,0
1784227346.2587,1417363456,4295868416,205107200,155805416,,,0,0
1784227347.2603,1416450048,4117073920,199618560,150453656,,,0,0
1784227348.2615,1416515584,4200173568,202084352,152917872,,,0,0
1784227349.2624,1416515584,4283265024,204550144,155373832,,,0,0
1784227350.2638,1416511488,4295868416,204918784,155743152,,,0,0
1784227351.2649,1416511488,4295868416,205037568,155799880,,,0,0
1784227352.2664,1416511488,4295880704,204914688,155745896,,,0,0
1784227353.2672,1416511488,4295880704,204926976,155750288,,,0,0
1784227354.2682,1416515584,4295880704,204931072,155759080,,,0,0
1784227355.269,1417891840,4295880704,205160448,155888280,,,0,0
1784227356.2698,1416515584,4295880704,204918784,155739288,,,0,0
1784227357.2709,1416515584,4295880704,204906496,155747368,,,0,0
1784227358.2717,1416515584,4295880704,204918784,155754248,,,0,0
1784227359.2724,1417646080,4295880704,205185024,155863104,,,0,0
1784227360.2732,1416437760,4148125696,200527872,151371968,,,0,0
1784227361.2737,1416437760,4232310784,203034624,153885072,,,0,0
1784227362.2752,1310609408,4251643904,203968512,155511840,,,0,0
1784227363.2764,1416441856,4295880704,204898304,155748104,,,0,0
1784227364.2772,1416441856,4295880704,205004800,155785320,,,0,0
1784227365.278,1416441856,4295892992,204910592,155746424,,,0,0
1784227366.2793,1416441856,4295892992,204926976,155751720,,,0,0
1784227367.2803,1416441856,4295892992,204898304,155752016,,,0,0
1784227368.281,1417273344,4295892992,205176832,155860184,,,0,0
1784227369.2823,1416441856,4295892992,204894208,155743832,,,0,0
1784227370.2833,1416441856,4295892992,204902400,155773560,,,0,0
1784227371.2845,1416437760,4295892992,204902400,155755984,,,0,0
1784227372.2849,1417347072,4095770624,199368704,149955000,,,0,0
1784227373.2853,1416507392,4178427904,201404416,152267072,,,0,0
1784227374.2865,1416507392,4262932480,203915264,154770640,,,0,0
1784227375.2882,1416499200,4295905280,204886016,155732784,,,0,0
1784227376.2899,1416499200,4295905280,204926976,155766880,,,0,0
1784227377.2906,1416499200,4295905280,204931072,155767144,,,0,0
1784227378.2915,1416503296,4295905280,204926976,155756632,,,0,0
1784227379.2923,1416503296,4295913472,204914688,155762488,,,0,0
1784227380.2931,1416503296,4295913472,204922880,155761664,,,0,0
1784227381.2939,1416503296,4295913472,204931072,155770376,,,0,0
1784227382.2946,1416503296,4295913472,204914688,155751888,,,0,0
1784227383.2954,1416425472,4295913472,204926976,155756864,,,0,0
1784227384.2961,1416486912,4295913472,204910592,155763992,,,0,0
1784227385.2964,1416486912,4124590080,199839744,150686728,,,0,0
1784227386.2968,1416486912,4209528832,202768384,153408320,,,0,0
1784227387.2975,1416486912,4294803456,204894208,155724104,,,0,0
1784227388.2993,1416491008,4295913472,204922880,155752592,,,0,0
1784227389.3001,1416491008,4295913472,204931072,155764368,,,0,0
1784227390.301,1416491008,4295925760,204926976,155765824,,,0,0
1784227391.3017,1416491008,4295925760,204922880,155768712,,,0,0
1784227392.3025,1416491008,4295925760,204918784,155761496,,,0,0
1784227393.3031,1416491008,4295925760,204906496,155744368,,,0,0
