timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784227317.2671,1312,0,0,0,0,0
1784227317.7681,920,0,0,0,0,0
1784227318.2692,2233,0,0,0,0,0
1784227318.7697,2231,0,0,0,0,0
1784227319.2706,2234,0,0,0,0,0
1784227319.7715,3694,0,0,0,0,0
1784227320.2727,2239,0,0,0,0,0
1784227320.7734,2081,0,0,0,0,0
1784227321.2741,160,0,0,0,0,0
1784227321.7749,2233,0,0,0,0,0
1784227322.2754,2244,0,0,0,0,0
1784227322.776,2247,0,0,0,0,0
1784227323.2768,2237,0,0,0,0,0
1784227323.7773,2236,0,0,0,0,0
1784227324.2776,2900,0,0,0,0,0
1784227324.7787,165145,0,0,0,0,0
1784227325.2796,2236,0,0,0,0,0
1784227325.7803,2239,0,0,0,0,0
1784227326.281,1178,0,0,0,0,0
1784227326.7818,1060,0,0,0,0,0
1784227327.2826,2234,0,0,0,0,0
1784227327.7839,2242,0,0,0,0,0
1784227328.2847,2234,0,0,0,0,0
1784227328.7859,2233,0,0,0,0,0
1784227329.2868,2236,0,0,0,0,0
1784227329.7874,1322,0,0,0,0,0
1784227330.2879,917,0,0,0,0,0
1784227330.7888,2240,0,0,0,0,0
1784227331.2893,2238,0,0,0,0,0
1784227331.7902,2232,0,0,0,0,0
1784227332.2911,2236,0,0,0,0,0
1784227332.7919,2234,0,0,0,0,0
1784227333.2925,2239,0,0,0,0,0
1784227333.7931,719,0,0,0,0,0
1784227334.2935,1515,0,0,0,0,0
1784227334.794,2238,0,0,0,0,0
1784227335.2946,2232,0,0,0,0,0
1784227335.7952,2239,0,0,0,0,0
1784227336.2958,2263,0,0,0,0,0
1784227336.796,2243,0,0,0,0,0
1784227337.297,165819,0,0,0,0,0
1784227337.7979,2236,0,0,0,0,0
1784227338.2984,2237,0,0,0,0,0
1784227338.7993,1326,0,0,0,0,0
1784227339.3005,910,0,0,0,0,0
1784227339.8016,2233,0,0,0,0,0
1784227340.3029,2228,0,0,0,0,0
1784227340.8044,2232,0,0,0,0,0
1784227341.3055,2235,0,0,0,0,0
1784227341.8068,2238,0,0,0,0,0
1784227342.3074,2239,0,0,0,0,0
1784227342.808,1009,0,0,0,0,0
1784227343.3088,1228,0,0,0,0,0
1784227343.8098,2233,0,0,0,0,0
1784227344.311,2233,0,0,0,0,0
1784227344.8123,2234,0,0,0,0,0
1784227345.3131,2238,0,0,0,0,0
1784227345.8143,2233,0,0,0,0,0
1784227346.3152,2100,0,0,0,0,0
1784227346.8159,142,0,0,0,0,0
1784227347.3165,2234,0,0,0,0,0
1784227347.8168,2242,0,0,0,0,0
1784227348.3174,2266,0,0,0,0,0
1784227348.8178,2238,0,0,0,0,0
1784227349.318,2235,0,0,0,0,0
1784227349.8192,165757,0,0,0,0,0
1784227350.3205,2234,0,0,0,0,0
1784227350.8218,2232,0,0,0,0,0
1784227351.3227,2240,0,0,0,0,0
1784227351.8233,2106,0,0,0,0,0
1784227352.324,134,0,0,0,0,0
1784227352.8253,2235,0,0,0,0,0
1784227353.3261,2234,0,0,0,0,0
1784227353.8271,2230,0,0,0,0,0
1784227354.3281,2236,0,0,0,0,0
1784227354.8291,2237,0,0,0,0,0
1784227355.3302,2235,0,0,0,0,0
1784227355.8309,2069,0,0,0,0,0
1784227356.3323,168,0,0,0,0,0
1784227356.8329,2235,0,0,0,0,0
1784227357.3341,2243,0,0,0,0,0
1784227357.8354,2238,0,0,0,0,0
1784227358.3367,2232,0,0,0,0,0
1784227358.8379,2245,0,0,0,0,0
1784227359.3386,2235,0,0,0,0,0
1784227359.839,2234,0,0,0,0,0
1784227360.3394,1355,0,0,0,0,0
1784227360.8401,907,0,0,0,0,0
1784227361.3405,2241,0,0,0,0,0
1784227361.8416,2231,0,0,0,0,0
1784227362.3426,152691,0,0,0,0,0
1784227362.8444,15304,0,0,0,0,0
1784227363.3455,2241,0,0,0,0,0
1784227363.8463,2240,0,0,0,0,0
1784227364.347,2237,0,0,0,0,0
1784227364.8478,2197,0,0,0,0,0
1784227365.3491,42,0,0,0,0,0
1784227365.85,2242,0,0,0,0,0
1784227366.3513,2236,0,0,0,0,0
1784227366.8525,2234,0,0,0,0,0
1784227367.3536,2235,0,0,0,0,0
1784227367.8545,2230,0,0,0,0,0
1784227368.3557,2233,0,0,0,0,0
1784227368.8562,1325,0,0,0,0,0
1784227369.3568,913,0,0,0,0,0
1784227369.8575,2233,0,0,0,0,0
1784227370.3583,2242,0,0,0,0,0
1784227370.8592,2240,0,0,0,0,0
1784227371.3598,2241,0,0,0,0,0
1784227371.8607,2244,0,0,0,0,0
1784227372.361,2283,0,0,0,0,0
1784227372.8613,2238,0,0,0,0,0
1784227373.3616,1321,0,0,0,0,0
1784227373.8625,916,0,0,0,0,0
1784227374.3631,2236,0,0,0,0,0
1784227374.8633,10263,0,0,0,0,0
1784227375.3643,157814,0,0,0,0,0
1784227375.8651,2230,0,0,0,0,0
1784227376.3661,2233,0,0,0,0,0
1784227376.8672,2232,0,0,0,0,0
1784227377.3682,2243,0,0,0,0,0
1784227377.8691,2240,0,0,0,0,0
1784227378.3698,1316,0,0,0,0,0
1784227378.8705,919,0,0,0,0,0
1784227379.3715,2240,0,0,0,0,0
1784227379.8723,3696,0,0,0,0,0
1784227380.3734,2231,0,0,0,0,0
1784227380.8745,2235,0,0,0,0,0
1784227381.3754,2240,0,0,0,0,0
1784227381.8762,2241,0,0,0,0,0
1784227382.3768,1314,0,0,0,0,0
1784227382.878,928,0,0,0,0,0
1784227383.3786,2239,0,0,0,0,0
1784227383.8794,2230,0,0,0,0,0
1784227384.3806,2267,0,0,0,0,0
1784227384.8809,2239,0,0,0,0,0
1784227385.3817,2234,0,0,0,0,0
1784227385.8824,2235,0,0,0,0,0
1784227386.3828,2238,0,0,0,0,0
1784227386.8831,2243,0,0,0,0,0
1784227387.3833,2241,0,0,0,0,0
1784227387.8842,164843,0,0,0,0,0
1784227388.3854,1013,0,0,0,0,0
1784227388.8862,2236,0,0,0,0,0
1784227389.3869,2239,0,0,0,0,0
1784227389.8882,2230,0,0,0,0,0
1784227390.3888,2237,0,0,0,0,0
1784227390.8896,2235,0,0,0,0,0
1784227391.3904,2234,0,0,0,0,0
1784227391.891,677,0,0,0,0,0
1784227392.3917,1564,0,0,0,0,0
1784227392.8925,2238,0,0,0,0,0
1784227393.3934,2234,0,0,0,0,0
