timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784670547.0179,2243,0,0,0,0,0
1784670547.5182,2235,0,0,0,0,0
1784670548.0185,2239,0,0,0,0,0
1784670548.5188,1165,0,0,0,0,0
1784670549.0191,1073,0,0,0,0,0
1784670549.5199,2239,0,0,0,0,0
1784670550.0207,2236,0,0,0,0,0
1784670550.5215,2240,0,0,0,0,0
1784670551.0221,2241,0,0,0,0,0
1784670551.5225,2238,0,0,0,0,0
1784670552.0232,2243,0,0,0,0,0
1784670552.5242,2233,0,0,0,0,0
1784670553.025,2241,0,0,0,0,0
1784670553.5253,2247,0,0,0,0,0
1784670554.0256,2245,0,0,0,0,0
1784670554.5265,2234,0,0,0,0,0
1784670555.0267,2283,0,0,0,0,0
1784670555.5271,2233,0,0,0,0,0
1784670556.0274,1311,0,0,0,0,0
1784670556.5284,928,0,0,0,0,0
1784670557.0289,2236,0,0,0,0,0
1784670557.5298,2238,0,0,0,0,0
1784670558.0301,2239,0,0,0,0,0
1784670558.531,2238,0,0,0,0,0
1784670559.0318,2244,0,0,0,0,0
1784670559.5321,2237,0,0,0,0,0
1784670560.033,2240,0,0,0,0,0
1784670560.5338,2232,0,0,0,0,0
1784670561.0345,2237,0,0,0,0,0
1784670561.5356,2235,0,0,0,0,0
1784670562.0364,2236,0,0,0,0,0
1784670562.5368,2240,0,0,0,0,0
1784670563.0373,2244,0,0,0,0,0
1784670563.5376,2241,0,0,0,0,0
1784670564.0379,2245,0,0,0,0,0
1784670564.5383,1325,0,0,0,0,0
1784670565.0386,914,0,0,0,0,0
1784670565.5392,2245,0,0,0,0,0
1784670566.04,2243,0,0,0,0,0
1784670566.5404,2238,0,0,0,0,0
1784670567.0412,2280,0,0,0,0,0
1784670567.5421,2234,0,0,0,0,0
1784670568.0432,2237,0,0,0,0,0
1784670568.5439,2239,0,0,0,0,0
1784670569.045,2237,0,0,0,0,0
1784670569.546,2237,0,0,0,0,0
1784670570.0469,2236,0,0,0,0,0
1784670570.5473,2244,0,0,0,0,0
1784670571.0477,2238,0,0,0,0,0
1784670571.5481,2232,0,0,0,0,0
1784670572.0485,1319,0,0,0,0,0
1784670572.5496,922,0,0,0,0,0
1784670573.0506,2241,0,0,0,0,0
1784670573.5516,2237,0,0,0,0,0
1784670574.0525,2240,0,0,0,0,0
1784670574.5533,2236,0,0,0,0,0
1784670575.054,2239,0,0,0,0,0
1784670575.5544,2238,0,0,0,0,0
1784670576.0553,2236,0,0,0,0,0
1784670576.556,2237,0,0,0,0,0
1784670577.0571,2237,0,0,0,0,0
1784670577.5581,2239,0,0,0,0,0
1784670578.0584,2241,0,0,0,0,0
1784670578.5587,2247,0,0,0,0,0
1784670579.059,2277,0,0,0,0,0
1784670579.5593,1315,0,0,0,0,0
1784670580.0604,930,0,0,0,0,0
1784670580.5615,2235,0,0,0,0,0
1784670581.0625,2231,0,0,0,0,0
1784670581.5628,2243,0,0,0,0,0
1784670582.0636,2235,0,0,0,0,0
1784670582.5639,2237,0,0,0,0,0
1784670583.0647,2234,0,0,0,0,0
1784670583.5652,2234,0,0,0,0,0
1784670584.0661,2242,0,0,0,0,0
1784670584.5671,2241,0,0,0,0,0
1784670585.068,2236,0,0,0,0,0
1784670585.569,2237,0,0,0,0,0
1784670586.0698,2234,0,0,0,0,0
1784670586.5702,2236,0,0,0,0,0
1784670587.0706,2236,0,0,0,0,0
1784670587.571,1325,0,0,0,0,0
1784670588.0719,912,0,0,0,0,0
1784670588.5729,2236,0,0,0,0,0
1784670589.0736,2231,0,0,0,0,0
1784670589.5745,2244,0,0,0,0,0
1784670590.0749,2236,0,0,0,0,0
1784670590.5758,2240,0,0,0,0,0
1784670591.0766,2274,0,0,0,0,0
1784670591.5772,2233,0,0,0,0,0
1784670592.0782,2233,0,0,0,0,0
1784670592.5792,2240,0,0,0,0,0
1784670593.0802,2238,0,0,0,0,0
1784670593.581,2237,0,0,0,0,0
1784670594.0818,2242,0,0,0,0,0
1784670594.5821,3696,0,0,0,0,0
1784670595.0828,2235,0,0,0,0,0
1784670595.5832,2134,0,0,0,0,0
1784670596.0841,102,0,0,0,0,0
1784670596.5848,2235,0,0,0,0,0
1784670597.0851,2238,0,0,0,0,0
1784670597.5855,2238,0,0,0,0,0
1784670598.0862,2235,0,0,0,0,0
1784670598.5869,2243,0,0,0,0,0
1784670599.0873,2236,0,0,0,0,0
1784670599.5877,2237,0,0,0,0,0
1784670600.0881,2238,0,0,0,0,0
1784670600.5887,2246,0,0,0,0,0
1784670601.0891,2246,0,0,0,0,0
1784670601.5896,2236,0,0,0,0,0
1784670602.09,2246,0,0,0,0,0
1784670602.5907,2282,0,0,0,0,0
1784670603.091,2235,0,0,0,0,0
1784670603.5912,2241,0,0,0,0,0
1784670604.0914,1181,0,0,0,0,0
1784670604.5917,1055,0,0,0,0,0
1784670605.0921,2242,0,0,0,0,0
1784670605.5929,4129,0,0,0,0,0
1784670606.0933,2242,0,0,0,0,0
1784670606.5939,2231,0,0,0,0,0
1784670607.0943,2242,0,0,0,0,0
1784670607.5951,2235,0,0,0,0,0
1784670608.0958,2237,0,0,0,0,0
1784670608.5964,2237,0,0,0,0,0
1784670609.0969,2236,0,0,0,0,0
1784670609.5974,2242,0,0,0,0,0
1784670610.0978,2236,0,0,0,0,0
1784670610.5984,2236,0,0,0,0,0
1784670611.0992,2245,0,0,0,0,0
1784670611.5994,2247,0,0,0,0,0
1784670612.0996,2247,0,0,0,0,0
1784670612.5998,1313,0,0,0,0,0
1784670613.1004,935,0,0,0,0,0
1784670613.6011,2239,0,0,0,0,0
1784670614.1016,2244,0,0,0,0,0
1784670614.6021,2282,0,0,0,0,0
1784670615.1027,2248,0,0,0,0,0
1784670615.6032,2240,0,0,0,0,0
1784670616.104,2240,0,0,0,0,0
1784670616.6045,2240,0,0,0,0,0
1784670617.1051,2239,0,0,0,0,0
1784670617.6056,2242,0,0,0,0,0
1784670618.1062,2235,0,0,0,0,0
1784670618.6065,2238,0,0,0,0,0
1784670619.1071,2238,0,0,0,0,0
1784670619.6075,2242,0,0,0,0,0
1784670620.1077,2243,0,0,0,0,0
1784670620.608,2247,0,0,0,0,0
1784670621.1082,2159,0,0,0,0,0
1784670621.6091,86,0,0,0,0,0
1784670622.1098,2237,0,0,0,0,0
1784670622.6104,2239,0,0,0,0,0
1784670623.1111,2239,0,0,0,0,0
1784670623.6121,2232,0,0,0,0,0
1784670624.1128,2235,0,0,0,0,0
1784670624.6135,2239,0,0,0,0,0
1784670625.114,2240,0,0,0,0,0
1784670625.6147,2243,0,0,0,0,0
1784670626.1156,2248,0,0,0,0,0
1784670626.6162,2281,0,0,0,0,0
1784670627.1166,2240,0,0,0,0,0
1784670627.6174,2231,0,0,0,0,0
1784670628.1179,2236,0,0,0,0,0
1784670628.6184,2254,0,0,0,0,0
1784670629.1193,2236,0,0,0,0,0
1784670629.6199,2235,0,0,0,0,0
1784670630.1201,2241,0,0,0,0,0
1784670630.6203,2237,0,0,0,0,0
1784670631.1205,678,0,0,0,0,0
1784670631.621,1565,0,0,0,0,0
1784670632.1215,2238,0,0,0,0,0
1784670632.622,2238,0,0,0,0,0
1784670633.1228,2239,0,0,0,0,0
1784670633.6237,2232,0,0,0,0,0
1784670634.1243,2240,0,0,0,0,0
1784670634.6247,2240,0,0,0,0,0
1784670635.1252,2240,0,0,0,0,0
1784670635.6255,2241,0,0,0,0,0
1784670636.1261,2235,0,0,0,0,0
1784670636.6265,2238,0,0,0,0,0
1784670637.127,2242,0,0,0,0,0
1784670637.6278,2241,0,0,0,0,0
1784670638.1286,2236,0,0,0,0,0
1784670638.629,2278,0,0,0,0,0
