timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784670622.0477,1777475584,6848581632,715063296,698399728,,,0,0
1784670623.0489,1777475584,6848581632,714670080,698226064,,,0,0
1784670624.0498,1777475584,6848581632,714670080,698218656,,,0,0
1784670625.0502,1777475584,6848581632,714690560,698215776,,,0,0
1784670626.0505,1777401856,6848585728,714694656,698223232,,,0,0
1784670627.0514,1777426432,6848585728,714698752,698227584,,,0,0
1784670628.0517,1777426432,6848585728,714702848,698223968,,,0,0
1784670629.0523,1777459200,6848585728,714702848,698228080,,,0,0
1784670630.0532,1777459200,6848585728,714706944,698218360,,,0,0
1784670631.0542,1777459200,6848585728,714690560,698225664,,,0,0
1784670632.0551,1777459200,6848589824,714698752,698224728,,,0,0
1784670633.056,1777459200,6848589824,714690560,698228128,,,0,0
1784670634.0567,1777459200,6848589824,714690560,698225192,,,0,0
1784670635.0573,1777459200,6848589824,714698752,698232192,,,0,0
1784670636.0581,1777459200,6848589824,714665984,698221016,,,0,0
1784670637.059,1777459200,6848589824,714661888,698222128,,,0,0
1784670638.0594,1777385472,6848589824,714690560,698233536,,,0,0
