timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783486469.5759,121.69,9.53,7.8,81.1,112.16,16.0,2.21,0.0,0.0
1783486470.5763,121.69,9.52,7.8,81.11,112.17,16.0,2.21,0.0,0.0
1783486471.5769,121.69,9.24,7.6,81.4,112.45,16.0,2.21,0.0,0.0
1783486472.5774,121.69,9.73,8.0,80.91,111.96,16.0,2.21,0.0,0.0
1783486473.5778,121.69,9.72,8.0,80.91,111.97,16.0,2.21,0.0,0.0
1783486474.5781,121.69,9.24,7.6,81.4,112.45,16.0,2.21,0.0,0.0
1783486475.5789,121.69,9.61,7.9,81.03,112.08,16.0,2.21,0.0,0.0
1783486476.5792,121.69,9.59,7.9,81.04,112.1,16.0,2.21,0.0,0.0
1783486477.5796,121.69,9.2,7.6,81.44,112.49,16.0,2.21,0.0,0.0
1783486478.58,121.69,9.55,7.8,81.08,112.14,16.0,2.21,0.0,0.0
1783486479.581,121.69,9.55,7.8,81.08,112.14,16.0,2.21,0.0,0.0
1783486480.5812,121.69,9.25,7.6,81.39,112.44,16.0,2.21,0.0,0.0
1783486481.5824,121.69,9.6,7.9,81.04,112.09,16.0,2.21,0.0,0.0
1783486482.5828,121.69,9.6,7.9,81.04,112.09,16.0,2.21,0.0,0.0
1783486483.5832,121.69,9.21,7.6,81.43,112.48,16.0,2.21,0.0,0.0
1783486484.5843,121.69,9.59,7.9,81.05,112.1,16.0,2.21,0.0,0.0
1783486485.5856,121.69,9.58,7.9,81.06,112.11,16.0,2.21,0.0,0.0
1783486486.586,121.69,9.26,7.6,81.38,112.43,16.0,2.21,0.0,0.0
1783486487.5868,121.69,9.57,7.9,81.06,112.12,16.0,2.21,0.0,0.0
1783486488.5871,121.69,9.57,7.9,81.07,112.12,16.0,2.21,0.0,0.0
1783486489.5873,121.69,9.1,7.5,81.54,112.59,16.0,2.21,0.0,0.0
1783486490.5875,121.69,9.69,8.0,80.95,112.0,16.0,2.21,0.0,0.0
1783486491.5878,121.69,9.75,8.0,80.81,111.94,16.0,2.21,0.0,0.0
1783486492.588,121.69,9.53,7.8,81.23,112.16,16.0,2.21,0.0,0.0
1783486493.5883,121.69,9.83,8.1,80.81,111.86,16.0,2.21,0.0,0.0
1783486494.5885,121.69,9.84,8.1,80.8,111.85,16.0,2.21,0.0,0.0
1783486495.5888,121.69,9.6,7.9,81.04,112.09,16.0,2.21,0.0,0.0
1783486496.5891,121.69,9.75,8.0,80.89,111.94,16.0,2.21,0.0,0.0
1783486497.5894,121.69,9.72,8.0,80.91,111.97,16.0,2.21,0.0,0.0
1783486498.5897,121.69,9.55,7.8,81.09,112.14,16.0,2.21,0.0,0.0
1783486499.59,121.69,9.72,8.0,80.92,111.97,16.0,2.21,0.0,0.0
1783486500.5903,121.69,9.7,8.0,80.94,111.99,16.0,2.21,0.0,0.0
1783486501.5907,121.69,9.69,8.0,80.94,112.0,16.0,2.21,0.0,0.0
1783486502.5909,121.69,9.66,7.9,80.97,112.03,16.0,2.21,0.0,0.0
1783486503.5912,121.69,9.65,7.9,80.99,112.04,16.0,2.21,0.0,0.0
1783486504.5914,121.69,9.64,7.9,81.0,112.05,16.0,2.21,0.0,0.0
1783486505.5917,121.69,9.65,7.9,80.99,112.04,16.0,2.21,0.0,0.0
1783486506.5919,121.69,9.65,7.9,80.99,112.04,16.0,2.21,0.0,0.0
1783486507.5922,121.69,9.63,7.9,81.01,112.06,16.0,2.21,0.0,0.0
1783486508.5925,121.69,9.4,7.7,81.24,112.29,16.0,2.21,0.0,0.0
1783486509.5929,121.69,9.75,8.0,80.89,111.94,16.0,2.21,0.0,0.0
1783486510.5932,121.69,9.76,8.0,80.88,111.93,16.0,2.21,0.0,0.0
1783486511.5942,121.69,9.63,7.9,81.01,112.06,16.0,2.21,0.0,0.0
1783486512.5945,121.69,9.84,8.1,80.79,111.85,16.0,2.21,0.0,0.0
