timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783486447.6051,10.3,5.2,5.0,0.0,3354.0,80.5,,2.07,2.03,2.01,5893,3,0
1783486448.6058,11.1,6.1,4.9,0.1,3354.0,83.1,,2.07,2.03,2.01,5812,3,0
1783486449.6066,11.1,6.3,4.7,0.0,3354.0,85.4,,2.07,2.03,2.01,6124,4,0
1783486450.6075,10.4,5.0,5.4,0.0,3354.0,80.9,,2.07,2.03,2.01,6402,4,0
1783486451.6084,10.9,6.2,4.7,0.0,3354.0,83.9,,2.07,2.03,2.01,6259,6,0
1783486452.6093,10.7,6.3,4.4,0.0,3354.0,85.9,,2.07,2.03,2.01,5893,4,0
1783486453.611,10.1,4.8,5.3,0.0,3354.0,81.0,,2.07,2.03,2.01,6153,3,0
1783486454.6119,11.1,6.3,4.7,0.0,3354.0,83.8,,2.07,2.03,2.01,6282,4,0
1783486455.6132,10.8,6.2,4.5,0.0,3354.0,85.9,,2.07,2.03,2.01,6022,4,0
1783486456.6149,10.2,4.8,5.5,0.0,3354.0,81.4,,2.06,2.03,2.01,6410,3,0
1783486457.6165,10.8,6.1,4.7,0.0,3354.0,84.6,,2.06,2.03,2.01,5997,3,0
1783486458.6174,11.0,6.3,4.7,0.1,3354.0,86.8,,2.06,2.03,2.01,6214,3,0
1783486459.6183,9.8,4.7,5.1,0.0,3354.0,81.6,,2.06,2.03,2.01,6372,3,0
1783486460.62,10.9,6.2,4.8,0.0,3354.0,85.1,,2.06,2.03,2.01,5948,3,0
1783486461.6213,10.9,6.3,4.7,0.0,3354.0,87.0,,2.06,2.03,2.01,5969,3,0
1783486462.6226,11.1,5.8,5.3,0.0,3354.0,81.5,,2.06,2.03,2.01,6882,4,0
1783486463.6237,12.7,7.6,5.1,0.0,3354.0,85.2,,2.06,2.03,2.01,6822,4,0
1783486464.6249,11.0,6.4,4.6,0.0,3354.0,87.0,,2.06,2.03,2.01,6845,3,0
1783486465.626,9.5,4.6,4.9,0.0,3354.0,81.9,,2.06,2.03,2.01,6041,3,0
1783486466.6275,10.8,5.9,4.9,0.0,3354.0,84.6,,2.05,2.03,2.01,6070,3,0
1783486467.6287,11.1,6.3,4.7,0.0,3354.0,86.9,,2.05,2.03,2.01,5948,3,0
1783486468.6298,10.2,5.4,4.8,0.0,3354.0,82.1,,2.05,2.03,2.01,6209,5,0
1783486469.6312,10.9,5.9,5.1,0.0,3354.0,84.9,,2.05,2.03,2.01,6301,3,0
1783486470.6328,10.8,6.2,4.6,0.0,3354.0,87.2,,2.05,2.03,2.01,5962,3,0
1783486471.6339,10.0,5.1,4.9,0.0,3354.0,82.2,,2.05,2.03,2.01,6182,6,0
1783486472.6351,10.8,5.9,5.0,0.0,3354.0,83.7,,2.05,2.03,2.01,5832,3,0
1783486473.6363,10.9,6.3,4.6,0.0,3354.0,86.3,,2.05,2.03,2.01,5898,3,0
1783486474.6375,9.8,4.9,5.0,0.0,3354.0,83.7,,2.05,2.03,2.01,6385,3,0
1783486475.6392,10.9,5.7,5.2,0.0,3354.0,83.1,,2.05,2.03,2.01,6055,3,0
1783486476.6401,10.9,6.2,4.8,0.0,3354.0,86.2,,2.04,2.03,2.0,5993,4,0
1783486477.6407,9.9,5.0,4.9,0.0,3354.0,83.7,,2.04,2.03,2.0,6050,4,0
1783486478.6422,10.9,5.8,5.1,0.1,3354.0,84.2,,2.04,2.03,2.0,5970,3,0
1783486479.6432,12.3,7.7,4.6,0.0,3354.0,86.9,,2.04,2.03,2.0,6681,3,0
1783486480.644,11.4,6.2,5.2,0.0,3354.0,84.0,,2.04,2.03,2.0,7109,3,0
1783486481.6452,10.8,5.9,4.9,0.0,3354.0,84.5,,2.12,2.04,2.01,6088,3,0
1783486482.6466,10.9,6.2,4.7,0.0,3354.0,87.1,,2.12,2.04,2.01,5857,3,0
1783486483.6472,10.0,5.1,4.8,0.1,3354.0,84.2,,2.12,2.04,2.01,6188,3,0
1783486484.648,10.7,5.8,4.9,0.0,3354.0,84.2,,2.12,2.04,2.01,5820,3,0
1783486485.6491,11.0,6.2,4.8,0.0,3354.0,87.1,,2.12,2.04,2.01,5831,3,0
1783486486.6498,10.1,5.1,4.9,0.0,3354.0,86.0,,2.11,2.04,2.01,6146,3,0
1783486487.6515,11.0,5.9,5.2,0.0,3354.0,84.5,,2.11,2.04,2.01,6007,3,0
1783486488.6532,11.0,6.3,4.6,0.0,3354.0,87.2,,2.11,2.04,2.01,6084,3,0
1783486489.6544,11.3,5.8,5.4,0.0,3354.0,85.7,,2.11,2.04,2.01,6918,7,0
1783486490.6555,17.5,9.0,8.4,0.1,3354.0,85.6,,2.11,2.04,2.01,15881,3,0
1783486491.6565,15.2,9.2,5.9,0.1,3354.0,87.3,,2.18,2.06,2.02,7922,4,0
1783486492.6575,15.3,10.2,5.2,0.0,3354.0,86.6,,2.18,2.06,2.02,6284,3,0
1783486493.6587,15.9,9.9,6.0,0.1,3354.0,84.3,,2.18,2.06,2.02,6390,4,0
1783486494.6599,16.1,11.2,4.9,0.0,3354.0,86.4,,2.18,2.06,2.02,6452,4,0
1783486495.6611,15.3,9.4,5.9,0.1,3354.0,87.1,,2.18,2.06,2.02,6507,4,0
1783486496.6623,15.8,10.6,5.2,0.0,3354.0,83.6,,2.25,2.07,2.02,6661,4,0
1783486497.6634,15.9,11.5,4.5,0.0,3354.0,86.9,,2.25,2.07,2.02,7240,4,0
1783486498.6646,14.9,6.9,8.0,0.0,3354.0,87.5,,2.25,2.07,2.02,16641,3,0
1783486499.6657,15.2,5.8,9.4,0.0,3354.0,82.5,,2.25,2.07,2.02,16357,5,0
1783486500.6669,16.0,7.6,8.4,0.1,3354.0,86.1,,2.25,2.07,2.02,16661,6,0
1783486501.668,16.2,8.2,7.9,0.1,3354.0,88.0,,2.31,2.09,2.03,17153,8,0
1783486502.6692,13.1,5.4,7.7,0.0,3354.0,82.3,,2.31,2.09,2.03,15612,4,0
1783486503.6703,14.5,7.3,7.2,0.0,3354.0,86.2,,2.31,2.09,2.03,16500,4,0
1783486504.6714,15.1,7.8,7.4,0.0,3354.0,88.2,,2.31,2.09,2.03,16652,5,0
1783486505.6727,13.4,5.5,7.8,0.0,3354.0,85.8,,2.31,2.09,2.03,14571,4,0
1783486506.6738,13.8,6.8,6.9,0.0,3354.0,87.1,,2.28,2.09,2.03,14889,4,0
1783486507.675,13.8,6.8,6.9,0.1,3354.0,88.1,,2.28,2.09,2.03,14999,5,0
1783486508.6761,13.8,5.3,8.5,0.0,3354.0,83.4,,2.28,2.09,2.03,18329,4,0
1783486509.6772,15.5,7.5,8.0,0.1,3354.0,85.4,,2.28,2.09,2.03,18598,3,0
1783486510.6786,13.8,7.1,6.7,0.0,3354.0,87.8,,2.28,2.09,2.03,15330,4,0
1783486511.6796,12.5,5.0,7.5,0.0,3354.0,84.6,,2.34,2.1,2.03,15694,5,0
1783486512.6808,15.3,7.3,8.0,0.0,3354.0,84.9,,2.34,2.1,2.03,16494,4,0
