timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720229.2058,5.4,4.7,0.8,0.0,3354.0,56.5,,1.1,1.01,1.0,2506,2,0
1784720230.2077,5.5,4.7,0.8,0.0,3354.0,56.6,,1.1,1.01,1.0,2552,2,0
1784720231.2091,5.5,4.7,0.8,0.0,3354.0,56.5,,1.1,1.01,1.0,2582,2,0
1784720232.2108,5.6,4.7,0.8,0.1,3354.0,56.5,,1.1,1.01,1.0,2536,2,0
1784720233.2121,5.5,4.7,0.9,0.0,3354.0,56.4,,1.1,1.01,1.0,2480,3,0
1784720234.2134,5.3,4.6,0.7,0.0,3354.0,56.3,,1.09,1.01,1.0,2441,2,0
1784720235.2147,5.6,4.8,0.9,0.0,3354.0,56.2,,1.09,1.01,1.0,2529,2,0
1784720236.2164,5.5,4.6,0.9,0.0,3354.0,56.1,,1.09,1.01,1.0,2520,2,0
1784720237.2181,5.5,4.7,0.8,0.0,3354.0,55.9,,1.09,1.01,1.0,2483,3,0
1784720238.2198,5.5,4.7,0.8,0.0,3354.0,55.8,,1.09,1.01,1.0,2498,2,0
1784720239.2213,5.5,4.7,0.8,0.0,3354.0,55.8,,1.09,1.01,1.0,2560,2,0
1784720240.223,5.5,4.7,0.8,0.0,3354.0,55.7,,1.09,1.01,1.0,2556,2,0
1784720241.2247,5.5,4.7,0.8,0.0,3354.0,55.7,,1.09,1.01,1.0,2587,2,0
1784720242.2263,5.4,4.6,0.8,0.1,3354.0,55.6,,1.09,1.01,1.0,2428,2,0
1784720243.228,5.4,4.7,0.7,0.0,3354.0,55.6,,1.09,1.01,1.0,2496,2,0
1784720244.2295,5.5,4.6,0.9,0.0,3354.0,55.6,,1.08,1.01,1.0,2517,3,0
1784720245.2312,5.5,4.8,0.8,0.0,3354.0,55.6,,1.08,1.01,1.0,2538,2,0
1784720246.2326,5.6,4.8,0.9,0.0,3354.0,55.6,,1.08,1.01,1.0,2576,2,0
1784720247.2341,5.6,4.8,0.9,0.0,3354.0,55.6,,1.08,1.01,1.0,2542,2,0
1784720248.2357,5.5,4.6,0.9,0.0,3354.0,55.6,,1.08,1.01,1.0,2505,2,0
1784720249.2372,5.6,4.7,0.9,0.0,3354.0,55.5,,1.07,1.01,1.0,2423,2,0
1784720250.239,5.4,4.5,0.9,0.0,3354.0,55.6,,1.07,1.01,1.0,2379,2,0
1784720251.2407,5.5,4.8,0.7,0.0,3354.0,55.5,,1.07,1.01,1.0,2608,2,0
1784720252.2424,5.6,4.1,1.5,0.0,3354.0,55.3,,1.07,1.01,1.0,2507,2,0
1784720253.2442,5.7,0.6,5.0,0.1,3354.0,54.6,,1.07,1.01,1.0,2511,2,0
1784720254.2459,5.5,0.9,4.6,0.0,3354.0,53.5,,1.31,1.06,1.02,2690,2,0
1784720255.2475,5.6,5.2,0.4,0.0,3354.0,55.3,,1.31,1.06,1.02,2705,2,0
1784720256.249,5.6,5.3,0.4,0.0,3354.0,59.3,,1.31,1.06,1.02,2629,3,0
1784720257.2502,5.5,5.2,0.3,0.0,3354.0,61.3,,1.31,1.06,1.02,2577,2,0
1784720258.2515,5.3,5.1,0.2,0.0,3354.0,62.3,,1.31,1.06,1.02,2409,2,0
1784720259.2533,5.5,2.2,3.4,0.0,3354.0,58.5,,1.28,1.05,1.02,2718,2,0
1784720260.255,5.5,0.2,5.4,0.0,3354.0,56.7,,1.28,1.05,1.02,2626,2,0
1784720261.2564,5.4,0.8,4.6,0.0,3354.0,56.0,,1.28,1.05,1.02,2728,2,0
1784720262.2581,5.6,4.3,1.3,0.0,3354.0,56.4,,1.28,1.05,1.02,2615,2,0
1784720263.2598,5.6,4.7,0.9,0.0,3354.0,56.6,,1.28,1.05,1.02,2538,2,0
1784720264.2615,5.6,4.6,1.0,0.0,3354.0,56.5,,1.26,1.05,1.02,2557,2,0
1784720265.263,5.5,4.6,0.9,0.0,3354.0,56.3,,1.26,1.05,1.02,2414,3,0
1784720266.2648,5.4,4.7,0.7,0.0,3354.0,56.1,,1.26,1.05,1.02,2546,2,0
1784720267.2664,5.6,4.8,0.8,0.1,3354.0,55.9,,1.26,1.05,1.02,2575,2,0
1784720268.2678,5.4,4.6,0.8,0.0,3354.0,55.9,,1.26,1.05,1.02,2545,2,0
1784720269.2696,5.6,4.8,0.9,0.0,3354.0,55.8,,1.24,1.05,1.02,2597,2,0
1784720270.2714,5.6,4.8,0.8,0.0,3354.0,55.8,,1.24,1.05,1.02,2557,2,0
1784720271.2729,5.6,4.7,0.9,0.0,3354.0,55.8,,1.24,1.05,1.02,2654,2,0
1784720272.2743,5.5,4.8,0.7,0.0,3354.0,55.8,,1.24,1.05,1.02,2565,2,0
1784720273.2757,5.5,4.8,0.7,0.0,3354.0,55.7,,1.24,1.05,1.02,2434,2,0
1784720274.2774,5.4,4.6,0.8,0.0,3354.0,55.6,,1.22,1.05,1.01,2416,2,0
1784720275.2789,5.5,4.8,0.8,0.0,3354.0,55.6,,1.22,1.05,1.01,2539,3,0
