timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783532987.9022,11.6,4.5,6.8,0.3,3354.0,56.6,,2.05,2.14,2.16,7972,3,0
1783532988.9033,11.8,6.3,5.4,0.0,3354.0,57.3,,2.05,2.14,2.16,6519,3,0
1783532989.9043,11.8,6.4,5.3,0.1,3354.0,59.2,,2.05,2.14,2.16,6861,4,0
1783532990.9055,11.8,6.5,5.3,0.0,3354.0,60.4,,2.05,2.14,2.16,6856,4,0
1783532991.9066,11.7,6.5,5.1,0.0,3354.0,60.7,,2.05,2.14,2.16,6858,3,0
1783532992.908,11.4,6.3,5.0,0.0,3354.0,60.7,,2.05,2.14,2.16,6329,3,0
1783532993.9091,10.3,4.3,6.0,0.0,3354.0,57.0,,2.05,2.14,2.16,6380,3,0
1783532994.9103,11.6,5.7,5.8,0.1,3354.0,56.6,,2.05,2.14,2.16,6492,3,0
1783532995.9114,11.2,6.0,5.2,0.0,3354.0,59.3,,2.04,2.13,2.16,6050,3,0
1783532996.9124,11.6,6.1,5.4,0.1,3354.0,60.3,,2.04,2.13,2.16,6489,5,0
1783532997.9135,11.4,6.2,5.2,0.0,3354.0,60.7,,2.04,2.13,2.16,6475,3,0
1783532998.9146,11.9,4.8,6.8,0.4,3354.0,56.2,,2.04,2.13,2.16,8235,4,0
1783532999.9158,11.7,6.3,5.3,0.1,3354.0,56.5,,2.04,2.13,2.16,6896,3,0
1783533000.917,12.0,6.5,5.4,0.0,3354.0,58.6,,2.04,2.13,2.16,6795,3,0
1783533001.9181,11.6,6.3,5.3,0.0,3354.0,59.6,,2.04,2.13,2.16,7020,3,0
1783533002.9192,11.5,6.2,5.2,0.0,3354.0,59.9,,2.04,2.13,2.16,6630,3,0
1783533003.9204,11.4,6.3,5.2,0.0,3354.0,59.9,,2.04,2.13,2.16,6378,3,0
1783533004.9211,10.1,4.0,6.0,0.0,3354.0,57.0,,2.04,2.13,2.16,6671,4,0
1783533005.9219,11.4,5.8,5.6,0.1,3354.0,59.4,,2.2,2.16,2.17,6259,3,0
1783533006.9226,11.6,6.1,5.4,0.1,3354.0,61.2,,2.2,2.16,2.17,6680,4,0
1783533007.9233,11.1,6.0,5.1,0.0,3354.0,61.7,,2.2,2.16,2.17,6144,4,0
1783533008.9239,11.6,6.4,5.3,0.0,3354.0,61.8,,2.2,2.16,2.17,6263,4,0
1783533009.9247,11.7,4.5,6.8,0.3,3354.0,58.5,,2.2,2.16,2.17,7670,3,0
1783533010.9253,12.0,6.5,5.5,0.1,3354.0,59.5,,2.26,2.18,2.17,6745,3,0
1783533011.9261,12.0,6.4,5.6,0.0,3354.0,59.9,,2.26,2.18,2.17,7038,4,0
1783533012.9268,11.7,6.3,5.4,0.0,3354.0,60.1,,2.26,2.18,2.17,6704,4,0
1783533013.9276,11.4,6.3,5.0,0.0,3354.0,60.0,,2.26,2.18,2.17,6517,3,0
1783533014.9283,11.5,6.1,5.4,0.0,3354.0,59.6,,2.26,2.18,2.17,6731,3,0
1783533015.929,10.9,4.5,6.3,0.1,3354.0,57.0,,2.24,2.17,2.17,6642,3,0
1783533016.9298,11.4,6.1,5.2,0.0,3354.0,60.3,,2.24,2.17,2.17,6250,4,0
1783533017.9304,11.4,6.1,5.3,0.0,3354.0,61.2,,2.24,2.17,2.17,6239,3,0
1783533018.9312,11.4,6.2,5.2,0.0,3354.0,61.5,,2.24,2.17,2.17,6251,5,0
1783533019.9319,11.3,6.0,5.3,0.0,3354.0,61.5,,2.24,2.17,2.17,6200,3,0
1783533020.9326,11.7,4.6,6.8,0.3,3354.0,58.1,,2.22,2.17,2.17,7697,3,0
1783533021.9333,11.6,6.2,5.2,0.1,3354.0,59.4,,2.22,2.17,2.17,6335,3,0
1783533022.9341,11.5,6.3,5.1,0.0,3354.0,59.9,,2.22,2.17,2.17,6474,3,0
1783533023.9348,11.3,6.2,5.1,0.0,3354.0,59.9,,2.22,2.17,2.17,6067,3,0
1783533024.9354,11.2,6.2,5.0,0.0,3354.0,59.9,,2.22,2.17,2.17,6242,4,0
1783533025.9362,11.2,5.4,5.7,0.0,3354.0,58.5,,2.2,2.17,2.17,6324,2,0
1783533026.9368,13.3,7.3,6.0,0.0,3354.0,57.4,,2.2,2.17,2.17,7357,4,0
1783533027.9375,11.3,6.0,5.3,0.0,3354.0,60.2,,2.2,2.17,2.17,6340,3,0
1783533028.9381,11.3,6.0,5.3,0.0,3354.0,61.7,,2.2,2.17,2.17,6416,3,0
1783533029.9387,11.5,6.1,5.4,0.0,3354.0,62.4,,2.2,2.17,2.17,6731,3,0
1783533030.9394,11.3,6.2,5.1,0.0,3354.0,62.7,,2.19,2.16,2.17,6279,5,0
1783533031.9401,11.7,4.4,7.1,0.2,3354.0,59.5,,2.19,2.16,2.17,8107,3,0
1783533032.9409,11.6,6.4,5.1,0.1,3354.0,60.6,,2.19,2.16,2.17,6632,3,0
1783533033.9416,11.3,6.4,4.9,0.0,3354.0,61.1,,2.19,2.16,2.17,6201,3,0
1783533034.9424,11.4,6.2,5.1,0.0,3354.0,61.1,,2.19,2.16,2.17,6667,3,0
1783533035.9431,11.6,6.5,5.1,0.0,3354.0,61.1,,2.17,2.16,2.17,6786,4,0
1783533036.9439,13.1,7.1,5.9,0.0,3354.0,58.5,,2.17,2.16,2.17,7629,4,0
1783533037.9447,11.3,5.5,5.8,0.0,3354.0,56.7,,2.17,2.16,2.17,6409,3,0
1783533038.9454,11.5,6.1,5.3,0.1,3354.0,59.9,,2.17,2.16,2.17,6565,3,0
1783533039.9465,11.4,6.1,5.2,0.0,3354.0,61.8,,2.17,2.16,2.17,6323,3,0
1783533040.9476,11.6,6.1,5.5,0.1,3354.0,62.5,,2.24,2.18,2.17,6310,3,0
1783533041.9488,11.6,6.3,5.2,0.0,3354.0,63.2,,2.24,2.18,2.17,6615,3,0
1783533042.9499,11.4,4.3,6.8,0.3,3354.0,59.8,,2.24,2.18,2.17,7489,4,0
1783533043.9509,11.5,6.2,5.2,0.0,3354.0,60.6,,2.24,2.18,2.17,6332,3,0
1783533044.952,11.7,6.5,5.2,0.1,3354.0,61.0,,2.24,2.18,2.17,6590,3,0
1783533045.953,11.4,6.3,5.1,0.0,3354.0,61.1,,2.3,2.19,2.18,6292,3,0
1783533046.9542,11.4,6.3,5.0,0.0,3354.0,61.3,,2.3,2.19,2.18,6366,3,0
1783533047.9552,10.7,4.6,6.0,0.0,3354.0,57.5,,2.3,2.19,2.18,6532,3,0
1783533048.9563,11.2,5.6,5.6,0.0,3354.0,57.6,,2.3,2.19,2.18,6236,4,0
1783533049.9574,11.5,6.3,5.1,0.0,3354.0,61.7,,2.3,2.19,2.18,6348,3,0
1783533050.9584,11.5,6.2,5.2,0.0,3354.0,63.1,,2.27,2.19,2.18,6224,3,0
1783533051.9593,11.5,6.2,5.3,0.0,3354.0,63.6,,2.27,2.19,2.18,6233,5,0
1783533052.9601,11.7,5.6,5.9,0.2,3354.0,61.5,,2.27,2.19,2.18,7663,3,0
1783533053.9609,11.6,5.3,6.3,0.0,3354.0,56.9,,2.27,2.19,2.18,6617,3,0
1783533054.9615,11.6,6.2,5.4,0.0,3354.0,62.0,,2.27,2.19,2.18,7247,3,0
1783533055.9623,11.8,6.4,5.4,0.0,3354.0,63.8,,2.33,2.2,2.18,6778,3,0
1783533056.9634,11.9,6.4,5.4,0.0,3354.0,64.4,,2.33,2.2,2.18,6804,3,0
1783533057.9641,11.4,6.5,4.9,0.0,3354.0,64.7,,2.33,2.2,2.18,6437,3,0
1783533058.9647,10.4,4.5,5.9,0.0,3354.0,57.1,,2.33,2.2,2.18,6766,3,0
1783533059.9653,11.5,5.6,5.8,0.1,3354.0,57.0,,2.33,2.2,2.18,6541,4,0
1783533060.9663,11.4,6.2,5.2,0.0,3354.0,60.0,,2.31,2.2,2.18,6403,4,0
1783533061.9677,11.6,6.4,5.2,0.0,3354.0,61.4,,2.31,2.2,2.18,6618,3,0
1783533062.9685,11.5,6.1,5.4,0.0,3354.0,61.7,,2.31,2.2,2.18,6551,3,0
1783533063.9692,11.7,4.9,6.5,0.3,3354.0,57.4,,2.31,2.2,2.18,7690,3,0
1783533064.9698,11.5,5.7,5.8,0.0,3354.0,56.8,,2.31,2.2,2.18,6716,4,0
1783533065.9704,11.4,6.4,5.0,0.1,3354.0,58.4,,2.28,2.19,2.18,6123,3,0
1783533066.9711,11.1,6.1,4.9,0.0,3354.0,59.4,,2.28,2.19,2.18,6161,6,0
1783533067.9717,11.3,6.2,5.1,0.0,3354.0,59.7,,2.28,2.19,2.18,6160,3,0
1783533068.9724,11.7,6.6,5.1,0.0,3354.0,60.1,,2.28,2.19,2.18,6633,3,0
1783533069.973,11.1,4.7,6.4,0.0,3354.0,57.1,,2.28,2.19,2.18,6920,3,0
1783533070.9736,11.5,5.6,5.8,0.0,3354.0,58.1,,2.34,2.21,2.18,6640,3,0
1783533071.9742,11.5,6.1,5.3,0.0,3354.0,61.2,,2.34,2.21,2.18,6569,3,0
1783533072.9749,11.2,6.0,5.2,0.0,3354.0,62.0,,2.34,2.21,2.18,6219,3,0
1783533073.9755,11.4,5.9,5.4,0.1,3354.0,62.5,,2.34,2.21,2.18,6317,3,0
1783533074.9763,11.6,4.6,6.7,0.3,3354.0,59.5,,2.34,2.21,2.18,7878,3,0
1783533075.977,11.4,6.2,5.2,0.0,3354.0,60.2,,2.39,2.22,2.19,6669,3,0
1783533076.9776,11.4,6.4,5.0,0.0,3354.0,61.0,,2.39,2.22,2.19,6613,3,0
1783533077.9783,11.2,6.2,5.0,0.0,3354.0,61.2,,2.39,2.22,2.19,6274,4,0
1783533078.979,11.4,6.4,4.9,0.1,3354.0,61.1,,2.39,2.22,2.19,6240,3,0
1783533079.9797,11.6,6.4,5.2,0.0,3354.0,61.1,,2.39,2.22,2.19,6427,3,0
1783533080.9804,10.9,4.8,6.0,0.0,3354.0,57.0,,2.36,2.22,2.19,6513,3,0
1783533081.981,12.1,6.4,5.6,0.0,3354.0,58.6,,2.36,2.22,2.19,7192,3,0
1783533082.9818,13.4,8.0,5.4,0.0,3354.0,61.5,,2.36,2.22,2.19,7435,3,0
1783533083.9825,11.4,6.2,5.2,0.0,3354.0,62.6,,2.36,2.22,2.19,6367,4,0
1783533084.9833,11.3,6.1,5.2,0.0,3354.0,63.0,,2.36,2.22,2.19,6442,3,0
1783533085.984,11.7,4.5,6.9,0.3,3354.0,59.8,,2.33,2.21,2.19,7588,3,0
1783533086.9848,12.0,6.4,5.5,0.1,3354.0,60.7,,2.33,2.21,2.19,7394,3,0
1783533087.9854,14.1,8.6,5.6,0.0,3354.0,61.4,,2.33,2.21,2.19,7734,3,0
1783533088.986,12.0,6.4,5.6,0.0,3354.0,61.7,,2.33,2.21,2.19,7342,3,0
1783533089.9868,11.4,6.2,5.1,0.0,3354.0,61.5,,2.33,2.21,2.19,6423,4,0
1783533090.9874,11.3,6.1,5.2,0.0,3354.0,61.5,,2.38,2.23,2.19,6452,3,0
