timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783582924.0656,9.6,4.7,4.9,0.1,3354.0,58.8,,1.9,1.92,1.97,5950,3,0
1783582925.0668,10.8,6.3,4.5,0.0,3354.0,58.9,,1.9,1.92,1.97,5987,3,0
1783582926.068,11.0,6.5,4.5,0.0,3354.0,58.7,,1.91,1.92,1.97,6044,3,0
1783582927.0691,10.6,6.2,4.5,0.0,3354.0,58.9,,1.91,1.92,1.97,5741,3,0
1783582928.0702,10.9,5.8,5.1,0.0,3354.0,58.9,,1.91,1.92,1.97,6122,4,0
1783582929.0712,10.9,6.6,4.3,0.0,3354.0,58.9,,1.91,1.92,1.97,6144,4,0
1783582930.0724,10.9,6.4,4.5,0.1,3354.0,58.8,,1.91,1.92,1.97,6255,3,0
1783582931.0736,10.8,6.3,4.5,0.0,3354.0,58.9,,1.92,1.92,1.97,6018,3,0
1783582932.0748,11.0,6.5,4.5,0.0,3354.0,58.9,,1.92,1.92,1.97,6119,3,0
1783582933.076,12.7,8.4,4.2,0.0,3354.0,59.0,,1.92,1.92,1.97,7703,3,0
1783582934.0772,10.9,6.4,4.5,0.0,3354.0,58.9,,1.92,1.92,1.97,5910,3,0
1783582935.0784,10.8,6.3,4.5,0.0,3354.0,59.0,,1.92,1.92,1.97,6105,3,0
1783582936.0795,10.8,6.2,4.6,0.0,3354.0,59.0,,1.92,1.92,1.97,5957,3,0
1783582937.0806,10.7,6.3,4.5,0.0,3354.0,58.8,,1.92,1.92,1.97,5986,3,0
1783582938.0818,10.7,6.3,4.5,0.0,3354.0,58.9,,1.92,1.92,1.97,5786,3,0
1783582939.0829,10.6,6.4,4.2,0.0,3354.0,58.8,,1.92,1.92,1.97,5816,4,0
1783582940.084,10.7,6.3,4.4,0.0,3354.0,59.1,,1.92,1.92,1.97,5848,3,0
1783582941.0853,10.9,6.5,4.4,0.0,3354.0,59.1,,1.93,1.92,1.97,6010,3,0
1783582942.0864,10.7,6.2,4.5,0.0,3354.0,59.3,,1.93,1.92,1.97,5757,3,0
1783582943.0878,10.8,6.4,4.4,0.0,3354.0,59.3,,1.93,1.92,1.97,5915,3,0
1783582944.0886,10.9,6.3,4.5,0.0,3354.0,59.2,,1.93,1.92,1.97,5797,3,0
1783582945.0894,10.7,6.3,4.4,0.0,3354.0,59.0,,1.93,1.92,1.97,6057,4,0
1783582946.0902,10.8,6.4,4.4,0.0,3354.0,58.9,,1.94,1.92,1.97,5728,3,0
1783582947.091,10.9,6.4,4.5,0.0,3354.0,59.0,,1.94,1.92,1.97,5858,3,0
1783582948.0918,10.9,6.3,4.6,0.0,3354.0,59.1,,1.94,1.92,1.97,5902,3,0
1783582949.0925,10.5,5.9,4.6,0.0,3354.0,58.9,,1.94,1.92,1.97,6054,2,0
1783582950.0937,10.7,5.9,4.8,0.0,3354.0,59.0,,1.94,1.92,1.97,6225,3,0
1783582951.0948,10.6,6.2,4.4,0.0,3354.0,59.1,,1.94,1.93,1.97,5844,3,0
1783582952.0959,10.8,6.4,4.5,0.0,3354.0,59.1,,1.94,1.93,1.97,5853,3,0
1783582953.0971,10.9,5.6,5.3,0.0,3354.0,58.9,,1.94,1.93,1.97,5865,3,0
1783582954.0982,10.8,6.4,4.4,0.0,3354.0,58.9,,1.94,1.93,1.97,5998,4,0
1783582955.0994,10.8,6.3,4.5,0.0,3354.0,59.0,,1.94,1.93,1.97,6331,7,0
1783582956.1005,10.8,6.3,4.5,0.0,3354.0,59.1,,1.95,1.93,1.97,5816,4,0
1783582957.1017,12.8,8.4,4.4,0.0,3354.0,59.2,,1.95,1.93,1.97,6901,4,0
1783582958.103,11.0,6.4,4.6,0.0,3354.0,59.3,,1.95,1.93,1.97,6311,3,0
1783582959.1042,11.0,6.5,4.5,0.0,3354.0,59.3,,1.95,1.93,1.97,5979,3,0
1783582960.1056,10.9,6.4,4.4,0.1,3354.0,59.0,,1.95,1.93,1.97,6250,3,0
1783582961.1071,10.9,6.4,4.6,0.0,3354.0,59.1,,1.95,1.93,1.97,5977,3,0
1783582962.1083,10.7,6.2,4.6,0.0,3354.0,59.2,,1.95,1.93,1.97,5692,4,0
1783582963.1095,10.6,6.4,4.2,0.0,3354.0,59.2,,1.95,1.93,1.97,5990,3,0
1783582964.1112,10.6,6.3,4.3,0.0,3354.0,59.1,,1.95,1.93,1.97,5576,3,0
1783582965.1124,10.7,6.2,4.5,0.0,3354.0,59.0,,1.95,1.93,1.97,5711,3,0
1783582966.1135,10.7,6.4,4.4,0.0,3354.0,59.0,,1.96,1.93,1.97,5749,3,0
1783582967.115,10.9,6.5,4.5,0.0,3354.0,59.1,,1.96,1.93,1.97,5797,4,0
1783582968.1162,10.8,6.3,4.5,0.0,3354.0,59.2,,1.96,1.93,1.97,5748,3,0
1783582969.1173,10.6,6.2,4.5,0.0,3354.0,59.2,,1.96,1.93,1.97,5909,4,0
1783582970.1188,10.9,6.3,4.6,0.0,3354.0,59.2,,1.96,1.93,1.97,6015,3,0
1783582971.12,11.0,6.5,4.5,0.0,3354.0,59.2,,2.12,1.96,1.98,6413,4,0
1783582972.1212,10.8,6.3,4.5,0.0,3354.0,59.3,,2.12,1.96,1.98,6227,3,0
1783582973.1227,10.8,6.4,4.4,0.0,3354.0,59.4,,2.12,1.96,1.98,5908,4,0
1783582974.1241,10.8,6.4,4.4,0.0,3354.0,59.3,,2.12,1.96,1.98,5755,4,0
1783582975.1252,10.0,5.2,4.8,0.0,3354.0,59.2,,2.12,1.96,1.98,6249,6,0
1783582976.1264,10.8,6.3,4.5,0.0,3354.0,59.1,,2.11,1.97,1.98,5699,8,0
1783582977.1275,11.0,6.4,4.7,0.0,3354.0,59.1,,2.11,1.97,1.98,5877,4,0
1783582978.1288,10.8,5.6,5.2,0.0,3354.0,59.0,,2.11,1.97,1.98,5796,5,0
1783582979.13,10.8,6.4,4.4,0.0,3354.0,58.9,,2.11,1.97,1.98,5802,4,0
1783582980.1311,11.0,6.5,4.5,0.0,3354.0,59.2,,2.11,1.97,1.98,6130,3,0
1783582981.1322,10.6,6.3,4.3,0.0,3354.0,59.1,,2.1,1.97,1.99,5887,4,0
1783582982.1333,10.7,6.3,4.5,0.0,3354.0,59.2,,2.1,1.97,1.99,5783,3,0
1783582983.1347,10.9,6.4,4.5,0.0,3354.0,59.3,,2.1,1.97,1.99,6175,3,0
1783582984.1359,10.9,6.3,4.7,0.0,3354.0,59.1,,2.1,1.97,1.99,5785,4,0
1783582985.1369,10.8,6.4,4.4,0.0,3354.0,59.1,,2.1,1.97,1.99,6170,3,0
1783582986.1379,12.4,7.9,4.4,0.0,3354.0,59.4,,2.09,1.97,1.99,6629,4,0
1783582987.1391,11.5,7.0,4.5,0.0,3354.0,59.4,,2.09,1.97,1.99,6403,4,0
1783582988.1406,10.9,6.5,4.3,0.1,3354.0,59.6,,2.09,1.97,1.99,6060,4,0
1783582989.142,11.0,6.4,4.6,0.0,3354.0,59.7,,2.09,1.97,1.99,6022,4,0
1783582990.1431,11.0,6.4,4.6,0.1,3354.0,59.4,,2.09,1.97,1.99,6099,4,0
1783582991.1443,10.8,6.2,4.6,0.0,3354.0,59.5,,2.08,1.97,1.99,5954,4,0
1783582992.1457,10.8,6.5,4.3,0.0,3354.0,59.5,,2.08,1.97,1.99,5910,3,0
1783582993.1471,10.7,6.5,4.2,0.0,3354.0,59.6,,2.08,1.97,1.99,6648,3,0
