timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783582922.0181,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582923.0184,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582924.0189,121.69,9.14,7.5,80.94,112.55,16.0,2.2,0.0,0.0
1783582925.0192,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582926.0194,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582927.0197,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582928.02,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582929.0204,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582930.0207,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582931.021,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582932.0212,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582933.0215,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582934.0219,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582935.0222,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582936.0225,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582937.0228,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582938.0231,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582939.0234,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582940.0237,121.69,9.38,7.7,80.7,112.31,16.0,2.2,0.0,0.0
1783582941.0239,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582942.0243,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582943.0249,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582944.0252,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582945.0255,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582946.0258,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582947.0263,121.69,9.4,7.7,80.67,112.29,16.0,2.2,0.0,0.0
1783582948.0266,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582949.0268,121.69,9.36,7.7,80.72,112.33,16.0,2.2,0.0,0.0
1783582950.0272,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582951.0275,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582952.0278,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582953.0281,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582954.0284,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582955.0287,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582956.029,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582957.0293,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582958.0296,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582959.0299,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582960.0303,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582961.0306,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582962.0308,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582963.0311,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582964.0314,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582965.0317,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582966.032,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582967.0323,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582968.0326,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582969.033,121.69,9.39,7.7,80.69,112.3,16.0,2.2,0.0,0.0
1783582970.0333,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582971.0336,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582972.0339,121.69,9.42,7.7,80.66,112.27,16.0,2.2,0.0,0.0
1783582973.0343,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582974.0346,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582975.0349,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582976.0352,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582977.0358,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582978.036,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582979.0362,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582980.0369,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582981.0372,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582982.0375,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582983.0378,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582984.0382,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582985.0385,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582986.0388,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582987.039,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582988.0393,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
1783582989.0395,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582990.0399,121.69,9.4,7.7,80.67,112.29,16.0,2.2,0.0,0.0
1783582991.0401,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582992.0404,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783582993.0407,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
