timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582960.0408,5645873152,34698919936,1570144256,4907488400,,,99009109,125177154
1783582961.0412,5645737984,34698919936,1569968128,4907329792,,,99009109,125177154
1783582962.0419,5645783040,34698919936,1570095104,4907444792,,,99009109,125177154
1783582963.0423,5645783040,34698919936,1570226176,4907636480,,,99009109,125177154
1783582964.0428,5645791232,34698919936,1570291712,4907692960,,,99009109,125177154
1783582965.0432,5646843904,34698919936,1570091008,4907491976,,,99009109,125177154
1783582966.0439,5646807040,34698919936,1569525760,4906928856,,,99009109,125177154
1783582967.0444,5646970880,34698919936,1570095104,4907489136,,,99009109,125177154
1783582968.0448,5647876096,34698919936,1571344384,4908583112,,,99009109,125177154
1783582969.0454,5647052800,34698919936,1569894400,4907282320,,,99009109,125177154
1783582970.0459,5647060992,34698919936,1570172928,4907570648,,,99009109,125177154
1783582971.0463,5647024128,34698919936,1569730560,4907142992,,,99009109,125177154
1783582972.0469,5647048704,34698919936,1570172928,4907570736,,,99009109,125177154
1783582973.0474,5647060992,34698919936,1569636352,4907034744,,,99009109,125177154
1783582974.0476,5648441344,34698919936,1570258944,4907464688,,,99009109,125177154
1783582975.0481,5644926976,34698919936,1569816576,4907196600,,,99009109,125177154
1783582976.0485,5644914688,34698919936,1569275904,4906657432,,,99009109,125177154
1783582977.0489,5644742656,34698919936,1569718272,4907094496,,,99009109,125177154
1783582978.0494,5644800000,34698919936,1569492992,4906877872,,,99009109,125177154
1783582979.0498,5644980224,34698919936,1569452032,4906843672,,,99009109,125177154
1783582980.0503,5645959168,34698919936,1570373632,4907640496,,,99009109,125177154
1783582981.0508,5645156352,34698919936,1569878016,4907242584,,,99009109,125177154
1783582982.0513,5645430784,34698919936,1569894400,4907273344,,,99009109,125177154
1783582983.0518,5645389824,34698919936,1569378304,4906743592,,,99009109,125177154
1783582984.0523,5645361152,34698919936,1569443840,4906838712,,,99009109,125177154
1783582985.0527,5645918208,34698919936,1569988608,4907391976,,,99009109,125177154
1783582986.0533,5646278656,34698919936,1569554432,4906895264,,,99009109,125177154
1783582987.054,5646274560,34698919936,1569890304,4907240520,,,99009109,125177154
1783582988.0549,5646000128,34698919936,1569570816,4906945536,,,99009109,125177154
1783582989.0552,5645836288,34698919936,1570140160,4907498120,,,99009109,125177154
1783582990.0557,5646860288,34698919936,1570127872,4907525192,,,99009109,125177154
1783582991.0561,5648666624,34698919936,1570152448,4907338640,,,99009109,125177154
1783582992.0566,5646909440,34698919936,1570353152,4907723856,,,99009109,125177154
1783582993.0573,5647048704,34698919936,1570336768,4907720704,,,99009109,125177154
