timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783623598.5472,5981208576,34573545472,1578741760,4945105800,,,99009109,125177154
1783623599.5477,5978193920,34680344576,1581146112,4947882008,,,99009109,125177154
1783623600.5492,6401564672,34780053504,1584635904,4950023520,,,99009109,125177154
1783623601.55,6426611712,34780053504,1584865280,4950196168,,,99009109,125177154
1783623602.5505,6451601408,34780057600,1584263168,4949511752,,,99009109,125177154
1783623603.551,6501605376,34780057600,1583788032,4948953832,,,99009109,125177154
1783623604.5515,6501670912,34780057600,1584504832,4949693464,,,99009109,125177154
1783623605.5519,5778055168,34780057600,1581703168,4948850584,,,99009109,125177154
1783623606.5524,5978386432,34292707328,1569591296,4936275072,,,99009109,125177154
1783623607.553,5978341376,34399551488,1573138432,4939818712,,,99009109,125177154
1783623608.5535,5978439680,34506268672,1575874560,4942562848,,,99009109,125177154
1783623609.5541,5978390528,34612895744,1579507712,4946184832,,,99009109,125177154
1783623610.5544,5979693056,34719588352,1582583808,4949049856,,,99009109,125177154
1783623611.5552,6414172160,34780057600,1584275456,4949585256,,,99009109,125177154
1783623612.5556,6451621888,34780057600,1584152576,4949463136,,,99009109,125177154
1783623613.556,6501634048,34780057600,1584861184,4950043792,,,99009109,125177154
1783623614.5568,6501588992,34780057600,1584672768,4949854952,,,99009109,125177154
1783623615.5572,6501625856,34780057600,1585065984,4950190144,,,99009109,125177154
1783623616.5576,5852241920,34735820800,1582235648,4949191056,,,99009109,125177154
1783623617.5582,5978218496,34342821888,1570709504,4937417008,,,99009109,125177154
1783623618.5586,5978230784,34449219584,1574350848,4941031904,,,99009109,125177154
1783623619.559,5978255360,34555170816,1577648128,4944348872,,,99009109,125177154
1783623620.5594,5978230784,34661269504,1581264896,4947975088,,,99009109,125177154
1783623621.5598,6261100544,34780061696,1584816128,4949994192,,,99009109,125177154
1783623622.5603,6426603520,34780061696,1584181248,4949500432,,,99009109,125177154
1783623623.5607,6451613696,34780061696,1584402432,4949681472,,,99009109,125177154
1783623624.5612,6501969920,34780061696,1584828416,4949970000,,,99009109,125177154
1783623625.5616,6501609472,34780061696,1584463872,4949637040,,,99009109,125177154
1783623626.5621,6401605632,34780061696,1585430528,4950413704,,,99009109,125177154
1783623627.5625,5978226688,34286063616,1568956416,4935671696,,,99009109,125177154
1783623628.563,5978222592,34391904256,1573007360,4939719184,,,99009109,125177154
1783623629.5633,5978267648,34497290240,1575452672,4942163944,,,99009109,125177154
1783623630.5638,5978210304,34602610688,1578700800,4945404096,,,99009109,125177154
1783623631.5641,5978214400,34708353024,1581563904,4948255472,,,99009109,125177154
1783623632.5645,6414299136,34780061696,1585311744,4950417616,,,99009109,125177154
1783623633.5648,6451793920,34780061696,1584967680,4950234672,,,99009109,125177154
1783623634.5654,6451433472,34780061696,1585119232,4950421896,,,99009109,125177154
1783623635.5656,6501453824,34780061696,1585000448,4950191072,,,99009109,125177154
1783623636.5662,6501445632,34780061696,1584734208,4949937888,,,99009109,125177154
1783623637.5667,5817667584,34735824896,1581875200,4948914552,,,99009109,125177154
1783623638.5672,5978034176,34328227840,1570660352,4937308192,,,99009109,125177154
1783623639.5676,5978054656,34434732032,1573834752,4940535464,,,99009109,125177154
1783623640.5681,5978017792,34541096960,1576808448,4943510024,,,99009109,125177154
1783623641.5685,5978062848,34647453696,1579581440,4946300192,,,99009109,125177154
1783623642.569,6185988096,34739019776,1583464448,4949461320,,,99009109,125177154
1783623643.5695,6426345472,34780061696,1584721920,4950064160,,,99009109,125177154
1783623644.5699,6451343360,34780061696,1584955392,4950166768,,,99009109,125177154
1783623645.5703,6501228544,34780061696,1584287744,4949486328,,,99009109,125177154
1783623646.5708,6501376000,34780061696,1584955392,4950156128,,,99009109,125177154
1783623647.5713,6502825984,34780061696,1584893952,4950098512,,,99009109,125177154
1783623648.5718,5945450496,34735824896,1582817280,4949618072,,,99009109,125177154
1783623649.5722,5978034176,34371596288,1572085760,4938822408,,,99009109,125177154
1783623650.5726,5979725824,34477654016,1575374848,4941999776,,,99009109,125177154
1783623651.573,5978132480,34583879680,1579073536,4945759848,,,99009109,125177154
1783623652.5734,5978132480,34690207744,1581236224,4947927784,,,99009109,125177154
1783623653.5738,6404550656,34780061696,1583722496,4949163760,,,99009109,125177154
1783623654.5746,6426443776,34780061696,1584205824,4949596784,,,99009109,125177154
1783623655.575,6451441664,34780061696,1584189440,4949543352,,,99009109,125177154
1783623656.5753,6502281216,34780061696,1584734208,4949675496,,,99009109,125177154
1783623657.5761,6501183488,34780061696,1584824320,4950064560,,,99009109,125177154
1783623658.5766,5777694720,34780061696,1582387200,4949613352,,,99009109,125177154
1783623659.5771,5978030080,34310668288,1570050048,4936810104,,,99009109,125177154
1783623660.5774,5978066944,34416324608,1574080512,4940843960,,,99009109,125177154
1783623661.5778,5978071040,34521948160,1577189376,4943960456,,,99009109,125177154
