timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783623572.5526,10.7,6.4,4.3,0.0,3354.0,70.5,,1.93,2.04,2.02,5881,4,0
1783623573.5537,10.8,6.2,4.6,0.0,3354.0,70.8,,1.93,2.04,2.02,5788,4,0
1783623574.5547,10.3,4.5,5.8,0.0,3354.0,70.3,,1.93,2.04,2.02,6172,4,0
1783623575.5558,10.9,5.9,5.1,0.0,3354.0,70.4,,1.93,2.04,2.02,5810,3,0
1783623576.5569,11.1,6.2,4.9,0.0,3354.0,71.6,,1.93,2.04,2.02,6054,3,0
1783623577.5581,13.0,8.3,4.7,0.0,3354.0,72.1,,1.93,2.04,2.02,6752,4,0
1783623578.5592,10.8,6.2,4.7,0.0,3354.0,72.2,,1.93,2.04,2.02,6375,3,0
1783623579.5611,11.4,4.6,6.5,0.3,3354.0,71.1,,1.94,2.04,2.02,7778,3,0
1783623580.5623,11.1,6.4,4.6,0.1,3354.0,72.1,,1.94,2.04,2.02,6092,3,0
1783623581.564,10.9,6.5,4.4,0.0,3354.0,75.5,,1.94,2.04,2.02,5856,3,0
1783623582.5652,10.9,6.3,4.6,0.0,3354.0,76.5,,1.94,2.04,2.02,6166,3,0
1783623583.5663,12.0,7.7,4.3,0.0,3354.0,77.0,,1.94,2.04,2.02,6600,5,0
1783623584.5676,11.0,5.7,5.3,0.0,3354.0,72.1,,1.94,2.03,2.02,6782,4,0
1783623585.5687,10.9,5.7,5.3,0.0,3354.0,70.8,,1.94,2.03,2.02,6146,3,0
1783623586.5698,10.9,6.0,4.9,0.0,3354.0,70.5,,1.94,2.03,2.02,6039,3,0
1783623587.5709,10.9,6.1,4.8,0.0,3354.0,70.7,,1.94,2.03,2.02,5643,3,0
1783623588.5721,10.7,6.3,4.5,0.0,3354.0,71.3,,1.94,2.03,2.02,5947,4,0
1783623589.5732,10.8,5.6,5.0,0.2,3354.0,71.2,,1.95,2.03,2.02,6527,3,0
1783623590.5743,11.2,4.9,6.1,0.2,3354.0,70.6,,1.95,2.03,2.02,6842,3,0
1783623591.5755,11.0,6.4,4.7,0.0,3354.0,70.8,,1.95,2.03,2.02,5785,3,0
1783623592.5766,10.9,6.3,4.7,0.0,3354.0,70.8,,1.95,2.03,2.02,5895,3,0
1783623593.5777,10.6,6.4,4.3,0.0,3354.0,70.9,,1.95,2.03,2.02,5557,4,0
1783623594.5792,10.7,6.5,4.2,0.0,3354.0,71.0,,1.95,2.03,2.02,5801,3,0
1783623595.5806,10.0,4.5,5.5,0.0,3354.0,70.8,,1.95,2.03,2.02,5756,3,0
1783623596.5818,10.8,5.9,4.9,0.0,3354.0,70.6,,1.95,2.03,2.02,5589,3,0
1783623597.5829,10.9,6.2,4.8,0.0,3354.0,70.3,,1.95,2.03,2.02,6026,3,0
1783623598.584,11.0,6.3,4.7,0.0,3354.0,71.2,,1.95,2.03,2.02,5954,3,0
1783623599.5852,10.7,6.1,4.6,0.1,3354.0,71.6,,1.96,2.03,2.02,6041,3,0
1783623600.5865,11.2,4.7,6.3,0.3,3354.0,70.2,,1.96,2.03,2.02,7453,3,0
1783623601.5876,10.8,6.2,4.5,0.0,3354.0,70.0,,1.96,2.03,2.02,5911,3,0
1783623602.5886,11.0,6.3,4.7,0.0,3354.0,71.3,,1.96,2.03,2.02,6389,3,0
1783623603.5898,10.9,6.2,4.8,0.0,3354.0,72.3,,1.96,2.03,2.02,5772,3,0
1783623604.5909,10.8,6.4,4.4,0.0,3354.0,72.8,,1.96,2.03,2.02,6033,3,0
1783623605.592,10.5,5.3,5.1,0.1,3354.0,71.1,,1.96,2.03,2.02,5942,4,0
1783623606.5932,10.0,4.8,5.2,0.0,3354.0,70.1,,1.96,2.03,2.02,6039,3,0
1783623607.5944,10.9,6.1,4.8,0.0,3354.0,70.2,,1.96,2.03,2.02,5756,3,0
1783623608.5954,11.0,6.4,4.6,0.0,3354.0,70.7,,1.96,2.03,2.02,6012,3,0
1783623609.5966,10.7,6.2,4.5,0.0,3354.0,71.5,,2.04,2.05,2.03,6019,3,0
1783623610.5977,11.2,6.3,4.9,0.0,3354.0,71.9,,2.04,2.05,2.03,6078,3,0
1783623611.5989,11.0,4.5,6.1,0.4,3354.0,70.3,,2.04,2.05,2.03,7363,3,0
1783623612.6,11.0,6.3,4.7,0.0,3354.0,70.1,,2.04,2.05,2.03,5982,3,0
1783623613.601,10.8,6.4,4.5,0.0,3354.0,71.6,,2.04,2.05,2.03,5780,3,0
1783623614.6021,11.0,6.4,4.6,0.0,3354.0,72.8,,2.2,2.08,2.04,6095,3,0
1783623615.6032,10.9,6.4,4.5,0.0,3354.0,73.2,,2.2,2.08,2.04,5992,3,0
1783623616.6044,10.0,4.7,5.3,0.0,3354.0,70.2,,2.2,2.08,2.04,6087,4,0
1783623617.6055,10.7,5.8,4.8,0.1,3354.0,72.2,,2.2,2.08,2.04,5662,3,0
1783623618.6067,10.8,6.1,4.7,0.0,3354.0,74.1,,2.2,2.08,2.04,5973,3,0
1783623619.6079,10.8,6.1,4.7,0.0,3354.0,74.8,,2.18,2.08,2.04,5786,4,0
1783623620.6089,10.9,6.2,4.7,0.0,3354.0,74.9,,2.18,2.08,2.04,6094,3,0
1783623621.6101,11.4,5.0,6.3,0.2,3354.0,71.0,,2.18,2.08,2.04,6155,3,0
1783623622.6112,10.8,6.1,4.6,0.1,3354.0,72.1,,2.18,2.08,2.04,6171,4,0
1783623623.6123,10.9,6.4,4.4,0.0,3354.0,75.3,,2.18,2.08,2.04,6108,3,0
1783623624.6134,12.4,7.7,4.7,0.0,3354.0,77.0,,2.17,2.08,2.04,6901,5,0
1783623625.6144,12.1,7.4,4.7,0.0,3354.0,77.6,,2.17,2.08,2.04,6781,3,0
1783623626.6155,10.9,5.9,5.0,0.0,3354.0,76.8,,2.17,2.08,2.04,6104,3,0
1783623627.6166,9.9,4.4,5.6,0.0,3354.0,71.2,,2.17,2.08,2.04,6017,4,0
1783623628.6177,10.6,6.1,4.6,0.0,3354.0,71.0,,2.17,2.08,2.04,5704,3,0
1783623629.6188,10.9,6.3,4.6,0.0,3354.0,73.7,,2.16,2.07,2.03,5854,3,0
1783623630.6201,10.9,6.3,4.7,0.0,3354.0,74.4,,2.16,2.07,2.03,5804,3,0
1783623631.6212,10.9,6.1,4.8,0.0,3354.0,74.6,,2.16,2.07,2.03,5799,3,0
1783623632.6224,11.1,4.6,6.2,0.4,3354.0,71.2,,2.16,2.07,2.03,7272,3,0
1783623633.6238,11.6,7.1,4.5,0.0,3354.0,73.5,,2.16,2.07,2.03,6615,3,0
1783623634.6251,12.5,7.9,4.6,0.0,3354.0,76.4,,2.14,2.07,2.03,6982,3,0
1783623635.6266,10.9,6.5,4.4,0.0,3354.0,77.5,,2.14,2.07,2.03,6133,3,0
1783623636.6284,11.1,6.7,4.4,0.0,3354.0,77.8,,2.14,2.07,2.03,6183,3,0
1783623637.6296,10.1,4.6,5.5,0.0,3354.0,72.2,,2.14,2.07,2.03,5913,3,0
1783623638.6307,10.8,5.6,5.1,0.1,3354.0,71.2,,2.14,2.07,2.03,5939,3,0
1783623639.6318,10.7,6.2,4.5,0.0,3354.0,71.5,,2.13,2.07,2.03,5974,4,0
1783623640.6329,10.7,6.2,4.5,0.0,3354.0,73.4,,2.13,2.07,2.03,5752,3,0
1783623641.6341,10.8,6.2,4.6,0.0,3354.0,73.8,,2.13,2.07,2.03,5896,3,0
1783623642.6354,11.1,5.0,6.0,0.2,3354.0,71.3,,2.13,2.07,2.03,6443,3,0
1783623643.6369,10.9,5.9,5.0,0.0,3354.0,71.0,,2.13,2.07,2.03,6229,3,0
1783623644.6381,10.9,6.3,4.5,0.1,3354.0,70.9,,2.12,2.07,2.03,6052,3,0
1783623645.6392,10.9,6.6,4.4,0.0,3354.0,70.9,,2.12,2.07,2.03,5883,4,0
1783623646.6407,10.7,6.3,4.5,0.0,3354.0,70.9,,2.12,2.07,2.03,5997,3,0
1783623647.6419,10.8,6.4,4.4,0.0,3354.0,70.8,,2.12,2.07,2.03,5828,4,0
1783623648.6431,10.1,4.7,5.4,0.0,3354.0,70.8,,2.12,2.07,2.03,6249,4,0
1783623649.6442,10.9,5.8,5.2,0.0,3354.0,70.8,,2.19,2.09,2.04,5869,3,0
1783623650.6453,10.9,6.2,4.7,0.0,3354.0,73.3,,2.19,2.09,2.04,5969,3,0
1783623651.6464,11.0,6.4,4.6,0.0,3354.0,74.5,,2.19,2.09,2.04,5774,4,0
1783623652.6476,10.7,6.2,4.6,0.0,3354.0,74.7,,2.19,2.09,2.04,5829,3,0
1783623653.6492,11.3,4.5,6.4,0.4,3354.0,70.8,,2.19,2.09,2.04,7509,3,0
1783623654.6507,10.8,6.3,4.5,0.0,3354.0,71.0,,2.18,2.08,2.04,6243,3,0
1783623655.6522,10.8,6.2,4.6,0.0,3354.0,72.4,,2.18,2.08,2.04,5784,4,0
1783623656.6534,10.8,6.2,4.6,0.0,3354.0,73.4,,2.18,2.08,2.04,6010,4,0
1783623657.6545,11.0,6.6,4.4,0.0,3354.0,73.7,,2.18,2.08,2.04,5939,4,0
1783623658.6557,10.3,4.9,5.3,0.1,3354.0,71.1,,2.18,2.08,2.04,6206,3,0
1783623659.6567,10.9,5.8,5.2,0.0,3354.0,70.9,,2.16,2.08,2.04,6091,3,0
1783623660.6579,10.9,6.2,4.7,0.0,3354.0,70.9,,2.16,2.08,2.04,5910,3,0
1783623661.659,10.7,6.1,4.6,0.0,3354.0,72.7,,2.16,2.08,2.04,5604,3,0
