timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784258673.9093,48926,0,0,0,0,0
1784258674.4097,48963,0,0,0,0,0
1784258674.91,48926,0,0,0,0,0
1784258675.4103,3692,0,0,0,0,0
1784258675.9106,47498,0,0,0,0,0
1784258676.4113,48887,0,0,0,0,0
1784258676.9118,48923,0,0,0,0,0
1784258677.4121,48930,0,0,0,0,0
1784258677.9125,48921,0,0,0,0,0
1784258678.4127,3698,0,0,0,0,0
1784258678.913,47495,0,0,0,0,0
1784258679.4135,48916,0,0,0,0,0
1784258679.9138,48923,0,0,0,0,0
1784258680.4142,48164,0,0,0,0,0
1784258680.9146,47443,0,0,0,0,0
1784258681.415,9214,0,0,0,0,0
1784258681.9155,41954,0,0,0,0,0
1784258682.416,48915,0,0,0,0,0
1784258682.9167,48893,0,0,0,0,0
1784258683.4174,48903,0,0,0,0,0
1784258683.9177,27484,0,0,0,0,0
1784258684.4181,23690,0,0,0,0,0
1784258684.9188,48914,0,0,0,0,0
1784258685.4192,48905,0,0,0,0,0
1784258685.9196,48925,0,0,0,0,0
1784258686.4201,39881,0,0,0,0,0
1784258686.9204,11388,0,0,0,0,0
1784258687.4208,48838,0,0,0,0,0
1784258687.9211,48934,0,0,0,0,0
1784258688.4215,48918,0,0,0,0,0
1784258688.9219,46697,0,0,0,0,0
1784258689.4222,48916,0,0,0,0,0
1784258689.9231,2350,0,0,0,0,0
1784258690.4235,48831,0,0,0,0,0
1784258690.9238,48929,0,0,0,0,0
1784258691.4242,48918,0,0,0,0,0
1784258691.9246,48919,0,0,0,0,0
1784258692.4248,3740,0,0,0,0,0
1784258692.9253,47475,0,0,0,0,0
1784258693.4257,48930,0,0,0,0,0
1784258693.9261,48926,0,0,0,0,0
1784258694.4267,48904,0,0,0,0,0
1784258694.927,35645,0,0,0,0,0
1784258695.4274,15533,0,0,0,0,0
1784258695.9277,48932,0,0,0,0,0
1784258696.4281,48016,0,0,0,0,0
1784258696.9285,47588,0,0,0,0,0
1784258697.4289,48929,0,0,0,0,0
1784258697.9293,30563,0,0,0,0,0
1784258698.4297,20613,0,0,0,0,0
1784258698.9302,48917,0,0,0,0,0
1784258699.4306,48922,0,0,0,0,0
1784258699.931,48927,0,0,0,0,0
1784258700.4313,48674,0,0,0,0,0
1784258700.9317,2612,0,0,0,0,0
1784258701.4321,48833,0,0,0,0,0
1784258701.9327,48912,0,0,0,0,0
1784258702.4331,49858,0,0,0,0,0
1784258702.9334,48936,0,0,0,0,0
1784258703.4338,39881,0,0,0,0,0
1784258703.9341,11386,0,0,0,0,0
1784258704.4346,48870,0,0,0,0,0
1784258704.935,47409,0,0,0,0,0
1784258705.4354,48206,0,0,0,0,0
1784258705.9358,48915,0,0,0,0,0
1784258706.4362,42339,0,0,0,0,0
1784258706.9364,8936,0,0,0,0,0
1784258707.437,48823,0,0,0,0,0
1784258707.9373,48923,0,0,0,0,0
1784258708.4377,48919,0,0,0,0,0
1784258708.9381,48926,0,0,0,0,0
1784258709.4385,30466,0,0,0,0,0
1784258709.939,20703,0,0,0,0,0
1784258710.4395,48913,0,0,0,0,0
1784258710.9406,48856,0,0,0,0,0
1784258711.441,48918,0,0,0,0,0
1784258711.9414,48931,0,0,0,0,0
1784258712.4417,2346,0,0,0,0,0
1784258712.9421,47913,0,0,0,0,0
1784258713.4425,47601,0,0,0,0,0
1784258713.9434,48870,0,0,0,0,0
1784258714.4438,48925,0,0,0,0,0
1784258714.9443,48913,0,0,0,0,0
1784258715.4449,2349,0,0,0,0,0
1784258715.9453,48839,0,0,0,0,0
1784258716.4457,48971,0,0,0,0,0
1784258716.9466,48873,0,0,0,0,0
1784258717.4469,48927,0,0,0,0,0
1784258717.9472,48930,0,0,0,0,0
1784258718.4478,2351,0,0,0,0,0
1784258718.9482,48836,0,0,0,0,0
1784258719.4487,48919,0,0,0,0,0
1784258719.9491,50381,0,0,0,0,0
1784258720.4494,48943,0,0,0,0,0
1784258720.9497,47864,0,0,0,0,0
1784258721.4501,1171,0,0,0,0,0
1784258721.9504,48838,0,0,0,0,0
1784258722.4508,48931,0,0,0,0,0
1784258722.9512,48927,0,0,0,0,0
1784258723.4516,48924,0,0,0,0,0
1784258723.9522,48900,0,0,0,0,0
1784258724.4528,2345,0,0,0,0,0
1784258724.9532,48829,0,0,0,0,0
1784258725.4537,48921,0,0,0,0,0
1784258725.954,48926,0,0,0,0,0
1784258726.4548,48899,0,0,0,0,0
1784258726.9552,36475,0,0,0,0,0
1784258727.4555,14698,0,0,0,0,0
1784258727.9558,48947,0,0,0,0,0
1784258728.456,48974,0,0,0,0,0
1784258728.9563,46701,0,0,0,0,0
1784258729.4566,48925,0,0,0,0,0
1784258729.957,47209,0,0,0,0,0
1784258730.4573,4051,0,0,0,0,0
1784258730.9578,48826,0,0,0,0,0
1784258731.4585,48895,0,0,0,0,0
1784258731.9592,48887,0,0,0,0,0
1784258732.4596,48921,0,0,0,0,0
1784258732.96,33858,0,0,0,0,0
1784258733.4604,17319,0,0,0,0,0
1784258733.9608,48920,0,0,0,0,0
1784258734.4613,48931,0,0,0,0,0
1784258734.9618,48904,0,0,0,0,0
1784258735.4622,48927,0,0,0,0,0
1784258735.9626,2344,0,0,0,0,0
1784258736.463,48669,0,0,0,0,0
1784258736.9633,46856,0,0,0,0,0
1784258737.4638,48914,0,0,0,0,0
1784258737.9644,48902,0,0,0,0,0
1784258738.4648,48918,0,0,0,0,0
1784258738.9651,2354,0,0,0,0,0
1784258739.4655,48826,0,0,0,0,0
1784258739.9658,48934,0,0,0,0,0
1784258740.4662,48965,0,0,0,0,0
1784258740.9669,48910,0,0,0,0,0
1784258741.4672,32475,0,0,0,0,0
1784258741.9676,18701,0,0,0,0,0
1784258742.468,48925,0,0,0,0,0
1784258742.9683,48930,0,0,0,0,0
1784258743.4687,48919,0,0,0,0,0
1784258743.9691,48926,0,0,0,0,0
1784258744.4695,23203,0,0,0,0,0
1784258744.9698,25747,0,0,0,0,0
1784258745.4702,48934,0,0,0,0,0
1784258745.9707,48910,0,0,0,0,0
1784258746.4713,48898,0,0,0,0,0
1784258746.9717,48659,0,0,0,0,0
1784258747.472,2605,0,0,0,0,0
1784258747.9723,48839,0,0,0,0,0
1784258748.4728,48921,0,0,0,0,0
1784258748.9731,48925,0,0,0,0,0
1784258749.4734,48936,0,0,0,0,0
1784258749.9737,2348,0,0,0,0,0
1784258750.4745,48804,0,0,0,0,0
1784258750.9748,48930,0,0,0,0,0
1784258751.4752,48929,0,0,0,0,0
1784258751.9755,47412,0,0,0,0,0
1784258752.4759,39126,0,0,0,0,0
1784258752.9762,11465,0,0,0,0,0
1784258753.4768,48824,0,0,0,0,0
1784258753.9771,48927,0,0,0,0,0
1784258754.4775,48918,0,0,0,0,0
1784258754.9779,48925,0,0,0,0,0
1784258755.4783,39808,0,0,0,0,0
1784258755.9787,11454,0,0,0,0,0
1784258756.4791,48828,0,0,0,0,0
1784258756.9794,48928,0,0,0,0,0
1784258757.4799,48913,0,0,0,0,0
1784258757.9802,48934,0,0,0,0,0
1784258758.4805,7562,0,0,0,0,0
1784258758.9807,43549,0,0,0,0,0
1784258759.4811,46760,0,0,0,0,0
1784258759.9815,48931,0,0,0,0,0
1784258760.4819,48925,0,0,0,0,0
1784258760.9823,48914,0,0,0,0,0
1784258761.4827,2348,0,0,0,0,0
1784258761.9832,48828,0,0,0,0,0
1784258762.4837,48915,0,0,0,0,0
1784258762.9841,48932,0,0,0,0,0
