timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783546009.7543,10.8,6.4,4.5,0.0,3354.0,57.8,,1.97,1.99,2.0,5902,4,0
1783546010.7554,10.8,6.3,4.5,0.0,3354.0,57.8,,1.97,1.99,2.0,6190,3,0
1783546011.7562,11.0,6.5,4.6,0.0,3354.0,57.8,,1.97,1.99,2.0,5755,3,0
1783546012.7569,10.7,6.4,4.3,0.0,3354.0,57.8,,1.97,1.99,2.0,5849,4,0
1783546013.7577,10.6,6.4,4.2,0.0,3354.0,57.9,,1.97,1.99,2.0,5923,3,0
1783546014.7584,10.9,6.4,4.5,0.0,3354.0,57.8,,1.97,1.99,2.0,6198,3,0
1783546015.7592,10.8,6.3,4.4,0.0,3354.0,57.8,,1.97,1.99,2.0,5804,3,0
1783546016.7599,11.0,6.3,4.7,0.0,3354.0,57.8,,1.97,1.99,2.0,6040,3,0
1783546017.7606,10.8,6.3,4.5,0.0,3354.0,57.9,,1.97,1.99,2.0,5692,3,0
1783546018.7617,10.6,6.2,4.4,0.0,3354.0,57.9,,1.97,2.0,2.0,6017,3,0
1783546019.7624,11.1,6.6,4.5,0.0,3354.0,57.8,,1.97,2.0,2.0,6178,3,0
1783546020.7634,10.8,6.3,4.5,0.0,3354.0,57.8,,1.97,2.0,2.0,5916,3,0
1783546021.7642,10.9,6.4,4.5,0.0,3354.0,57.9,,1.97,2.0,2.0,5812,3,0
1783546022.7649,10.8,6.4,4.4,0.0,3354.0,57.9,,1.97,2.0,2.0,5816,3,0
1783546023.7657,10.7,6.3,4.3,0.1,3354.0,58.0,,1.98,2.0,2.0,5674,3,0
1783546024.7664,9.8,4.9,4.9,0.0,3354.0,57.8,,1.98,2.0,2.0,6326,3,0
1783546025.7671,10.8,6.3,4.5,0.0,3354.0,57.8,,1.98,2.0,2.0,5778,3,0
1783546026.7678,10.8,6.5,4.4,0.0,3354.0,57.8,,1.98,2.0,2.0,6024,3,0
1783546027.7687,10.8,6.3,4.5,0.0,3354.0,58.0,,1.98,2.0,2.0,5614,3,0
1783546028.7695,10.8,6.4,4.4,0.0,3354.0,57.9,,1.98,2.0,2.0,5680,3,0
1783546029.7701,11.0,6.3,4.6,0.1,3354.0,57.9,,1.98,2.0,2.0,6149,4,0
1783546030.7707,10.7,6.4,4.3,0.0,3354.0,57.9,,1.98,2.0,2.0,5909,3,0
1783546031.7713,10.8,6.3,4.4,0.0,3354.0,57.9,,1.98,2.0,2.0,5868,3,0
1783546032.7719,10.8,6.3,4.5,0.0,3354.0,57.8,,1.98,2.0,2.0,5743,3,0
1783546033.7724,10.8,6.5,4.4,0.0,3354.0,57.8,,1.98,2.0,2.0,5928,3,0
1783546034.7733,10.8,6.4,4.5,0.0,3354.0,57.8,,1.98,2.0,2.0,6121,3,0
1783546035.774,10.8,6.4,4.4,0.0,3354.0,57.9,,1.98,2.0,2.0,5847,4,0
1783546036.7747,10.6,6.3,4.3,0.0,3354.0,57.8,,1.98,2.0,2.0,5825,3,0
1783546037.7752,10.9,6.4,4.6,0.0,3354.0,57.8,,1.98,2.0,2.0,5839,3,0
1783546038.7758,10.8,6.4,4.4,0.0,3354.0,57.8,,1.98,2.0,2.0,5773,3,0
1783546039.7764,10.8,6.4,4.4,0.0,3354.0,57.8,,1.98,2.0,2.0,6046,3,0
1783546040.7769,10.8,6.3,4.5,0.0,3354.0,57.9,,1.98,2.0,2.0,5851,3,0
1783546041.7777,10.7,6.4,4.3,0.0,3354.0,57.9,,1.98,2.0,2.0,5598,4,0
1783546042.7784,10.6,6.2,4.4,0.0,3354.0,57.9,,1.98,2.0,2.0,5656,3,0
1783546043.7791,10.7,6.3,4.3,0.0,3354.0,58.0,,2.06,2.01,2.01,5710,3,0
1783546044.7798,10.8,6.3,4.5,0.0,3354.0,57.9,,2.06,2.01,2.01,6090,3,0
1783546045.7804,10.8,6.4,4.3,0.0,3354.0,57.9,,2.06,2.01,2.01,5791,3,0
1783546046.7811,11.0,6.6,4.5,0.0,3354.0,57.9,,2.06,2.01,2.01,6049,3,0
1783546047.7819,13.3,8.7,4.5,0.0,3354.0,58.1,,2.06,2.01,2.01,6767,4,0
1783546048.7827,10.7,6.3,4.4,0.0,3354.0,58.0,,2.14,2.03,2.01,6608,4,0
1783546049.7842,10.8,6.4,4.5,0.0,3354.0,57.9,,2.14,2.03,2.01,6157,3,0
1783546050.7849,11.3,6.7,4.6,0.0,3354.0,57.9,,2.14,2.03,2.01,6191,3,0
1783546051.7856,13.0,8.4,4.6,0.0,3354.0,57.9,,2.14,2.03,2.01,7012,3,0
1783546052.7864,10.9,6.2,4.7,0.0,3354.0,57.8,,2.14,2.03,2.01,5927,3,0
1783546053.7871,10.5,6.2,4.3,0.0,3354.0,57.8,,2.13,2.03,2.01,5715,5,0
1783546054.7879,10.8,6.4,4.4,0.0,3354.0,57.8,,2.13,2.03,2.01,6171,3,0
1783546055.7888,10.8,6.2,4.7,0.0,3354.0,57.8,,2.13,2.03,2.01,5981,3,0
1783546056.7896,10.8,6.4,4.5,0.0,3354.0,57.9,,2.13,2.03,2.01,5817,3,0
1783546057.7903,10.8,6.3,4.5,0.0,3354.0,57.9,,2.13,2.03,2.01,5710,3,0
1783546058.7911,10.9,6.3,4.6,0.0,3354.0,57.9,,2.12,2.03,2.01,5795,4,0
1783546059.7918,10.8,6.4,4.4,0.1,3354.0,57.8,,2.12,2.03,2.01,5974,3,0
1783546060.7926,10.8,6.3,4.5,0.0,3354.0,57.9,,2.12,2.03,2.01,5827,3,0
1783546061.7933,10.8,6.4,4.5,0.0,3354.0,57.9,,2.12,2.03,2.01,5697,3,0
1783546062.7941,10.9,6.5,4.4,0.0,3354.0,57.9,,2.12,2.03,2.01,5930,3,0
1783546063.7948,10.7,6.3,4.4,0.0,3354.0,57.9,,2.11,2.03,2.01,5626,3,0
1783546064.7956,10.7,6.2,4.5,0.0,3354.0,57.8,,2.11,2.03,2.01,6108,4,0
1783546065.7963,10.7,6.2,4.5,0.0,3354.0,57.8,,2.11,2.03,2.01,5778,3,0
1783546066.7971,10.8,6.4,4.4,0.0,3354.0,57.8,,2.11,2.03,2.01,5959,4,0
1783546067.7978,10.9,6.3,4.6,0.0,3354.0,57.9,,2.11,2.03,2.01,5770,3,0
1783546068.7986,10.7,6.3,4.4,0.0,3354.0,57.9,,2.1,2.03,2.01,5791,3,0
1783546069.7993,9.9,4.8,5.1,0.0,3354.0,57.9,,2.1,2.03,2.01,6162,3,0
1783546070.8001,10.6,6.3,4.3,0.0,3354.0,57.8,,2.1,2.03,2.01,5586,4,0
1783546071.8009,10.6,6.2,4.4,0.0,3354.0,57.8,,2.1,2.03,2.01,5311,3,0
1783546072.8017,11.1,6.5,4.6,0.0,3354.0,57.8,,2.1,2.03,2.01,5773,3,0
1783546073.8024,10.9,6.4,4.5,0.0,3354.0,57.8,,2.09,2.03,2.01,5997,3,0
1783546074.8031,10.9,6.3,4.5,0.1,3354.0,57.8,,2.09,2.03,2.01,6365,3,0
1783546075.8039,10.8,6.3,4.5,0.0,3354.0,57.8,,2.09,2.03,2.01,5770,3,0
1783546076.8046,10.6,6.2,4.4,0.0,3354.0,57.8,,2.09,2.03,2.01,5843,4,0
1783546077.8054,10.9,6.5,4.4,0.0,3354.0,57.8,,2.09,2.03,2.01,5868,3,0
1783546078.8061,10.8,6.2,4.7,0.0,3354.0,57.8,,2.08,2.03,2.01,6069,3,0
1783546079.8069,10.8,6.4,4.4,0.0,3354.0,57.9,,2.08,2.03,2.01,5819,3,0
1783546080.8077,10.9,6.3,4.5,0.0,3354.0,57.9,,2.08,2.03,2.01,5759,3,0
1783546081.8084,10.8,6.2,4.6,0.0,3354.0,57.8,,2.08,2.03,2.01,5656,3,0
1783546082.8092,10.6,6.2,4.4,0.0,3354.0,57.8,,2.08,2.03,2.01,5530,3,0
1783546083.8099,10.8,6.3,4.6,0.0,3354.0,57.8,,2.16,2.04,2.01,5736,3,0
1783546084.8107,10.9,6.4,4.5,0.0,3354.0,57.9,,2.16,2.04,2.01,5864,3,0
1783546085.8115,10.7,6.4,4.4,0.0,3354.0,57.8,,2.16,2.04,2.01,5797,3,0
1783546086.8123,10.9,6.4,4.6,0.0,3354.0,57.9,,2.16,2.04,2.01,6222,3,0
1783546087.813,10.8,6.3,4.5,0.0,3354.0,57.9,,2.16,2.04,2.01,5757,4,0
1783546088.8138,10.6,6.2,4.4,0.0,3354.0,57.8,,2.14,2.04,2.01,5547,3,0
1783546089.8145,11.0,6.3,4.7,0.1,3354.0,57.8,,2.14,2.04,2.01,5817,3,0
1783546090.8152,10.8,6.2,4.6,0.0,3354.0,57.8,,2.14,2.04,2.01,5906,3,0
1783546091.8158,10.8,6.3,4.5,0.0,3354.0,57.8,,2.14,2.04,2.01,5662,3,0
1783546092.8166,10.7,6.4,4.4,0.0,3354.0,57.9,,2.14,2.04,2.01,5576,3,0
1783546093.8174,10.7,6.4,4.4,0.0,3354.0,57.9,,2.13,2.04,2.01,5671,3,0
1783546094.8181,10.6,6.3,4.3,0.0,3354.0,57.8,,2.13,2.04,2.01,5919,3,0
1783546095.8189,10.9,6.3,4.6,0.0,3354.0,57.8,,2.13,2.04,2.01,5886,3,0
1783546096.8196,10.7,6.2,4.5,0.0,3354.0,57.9,,2.13,2.04,2.01,5658,3,0
1783546097.8202,10.8,6.4,4.5,0.0,3354.0,57.8,,2.13,2.04,2.01,5633,3,0
1783546098.8209,10.8,6.3,4.5,0.0,3354.0,57.8,,2.12,2.04,2.01,5797,3,0
1783546099.8216,10.9,6.2,4.7,0.0,3354.0,57.9,,2.12,2.04,2.01,5929,3,0
