timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783546049.7537,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546050.7542,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546051.7545,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546052.7548,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546053.7552,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546054.7555,121.69,9.79,8.0,80.33,111.9,16.0,2.2,0.0,0.0
1783546055.7557,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546056.7563,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546057.7565,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546058.7567,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546059.757,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546060.7572,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546061.7574,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546062.7576,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546063.7579,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546064.7583,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546065.7585,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546066.7588,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546067.7591,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546068.7593,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546069.7597,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546070.7603,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546071.7609,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546072.7615,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546073.7619,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546074.7622,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546075.7625,121.69,9.78,8.0,80.34,111.91,16.0,2.2,0.0,0.0
1783546076.7628,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546077.7631,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
1783546078.7634,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546079.7637,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546080.7639,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546081.7642,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546082.7646,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546083.7649,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546084.7652,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546085.7655,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546086.7657,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546087.766,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546088.7663,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546089.7665,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546090.7667,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546091.7669,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546092.7672,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546093.7674,121.69,9.76,8.0,80.36,111.93,16.0,2.2,0.0,0.0
1783546094.7676,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546095.768,121.69,9.76,8.0,80.37,111.93,16.0,2.2,0.0,0.0
1783546096.7684,121.69,9.77,8.0,80.36,111.92,16.0,2.2,0.0,0.0
1783546097.769,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546098.7694,121.69,9.77,8.0,80.35,111.92,16.0,2.2,0.0,0.0
1783546099.7696,121.69,9.78,8.0,80.35,111.91,16.0,2.2,0.0,0.0
