timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783546025.7663,2378,0,0,0,0,0
1783546026.2665,2423,0,0,0,0,0
1783546026.7669,2360,0,0,0,0,0
1783546027.2672,2359,0,0,0,0,0
1783546027.7674,2385,0,0,0,0,0
1783546028.2678,2350,0,0,0,0,0
1783546028.7682,2364,0,0,0,0,0
1783546029.2684,2411,0,0,0,0,0
1783546029.7688,2358,0,0,0,0,0
1783546030.2692,1323,0,0,0,0,0
1783546030.7694,1065,0,0,0,0,0
1783546031.2697,2399,0,0,0,0,0
1783546031.77,2363,0,0,0,0,0
1783546032.2702,2381,0,0,0,0,0
1783546032.7705,2363,0,0,0,0,0
1783546033.2708,2359,0,0,0,0,0
1783546033.7711,2366,0,0,0,0,0
1783546034.2715,2366,0,0,0,0,0
1783546034.7721,2409,0,0,0,0,0
1783546035.2724,2360,0,0,0,0,0
1783546035.7728,2250,0,0,0,0,0
1783546036.2731,126,0,0,0,0,0
1783546036.7735,2354,0,0,0,0,0
1783546037.2739,2364,0,0,0,0,0
1783546037.7741,2377,0,0,0,0,0
1783546038.2745,2382,0,0,0,0,0
1783546038.7748,2392,0,0,0,0,0
1783546039.2752,2370,0,0,0,0,0
1783546039.7755,2372,0,0,0,0,0
1783546040.2759,2360,0,0,0,0,0
1783546040.7763,2386,0,0,0,0,0
1783546041.2766,2360,0,0,0,0,0
1783546041.777,3412,0,0,0,0,0
1783546042.2774,891,0,0,0,0,0
1783546042.7777,2366,0,0,0,0,0
1783546043.2781,2354,0,0,0,0,0
1783546043.7785,2364,0,0,0,0,0
1783546044.2787,2421,0,0,0,0,0
1783546044.7791,2382,0,0,0,0,0
1783546045.2795,2362,0,0,0,0,0
1783546045.7798,2360,0,0,0,0,0
1783546046.2802,2358,0,0,0,0,0
1783546046.7805,2552,0,0,0,0,0
1783546047.2808,2605,0,0,0,0,0
1783546047.7811,2352,0,0,0,0,0
1783546048.2815,86,0,0,0,0,0
1783546048.7818,2453,0,0,0,0,0
1783546049.2824,2367,0,0,0,0,0
1783546049.7833,2354,0,0,0,0,0
1783546050.2836,2352,0,0,0,0,0
1783546050.7839,2587,0,0,0,0,0
1783546051.2842,2494,0,0,0,0,0
1783546051.7845,2365,0,0,0,0,0
1783546052.2848,2364,0,0,0,0,0
1783546052.7852,2352,0,0,0,0,0
1783546053.2855,2222,0,0,0,0,0
1783546053.7859,196,0,0,0,0,0
1783546054.2863,2366,0,0,0,0,0
1783546054.7866,2414,0,0,0,0,0
1783546055.287,2360,0,0,0,0,0
1783546055.7874,2362,0,0,0,0,0
1783546056.2877,2358,0,0,0,0,0
1783546056.7881,2392,0,0,0,0,0
1783546057.2884,2368,0,0,0,0,0
1783546057.7888,2358,0,0,0,0,0
1783546058.2891,2358,0,0,0,0,0
1783546058.7894,2362,0,0,0,0,0
1783546059.2897,1349,0,0,0,0,0
1783546059.7901,2928,0,0,0,0,0
1783546060.2903,2355,0,0,0,0,0
1783546060.7907,2386,0,0,0,0,0
1783546061.2913,2357,0,0,0,0,0
1783546061.7917,2364,0,0,0,0,0
1783546062.292,2372,0,0,0,0,0
1783546062.7923,2356,0,0,0,0,0
1783546063.2927,2352,0,0,0,0,0
1783546063.793,2388,0,0,0,0,0
1783546064.2934,2400,0,0,0,0,0
1783546064.7937,1347,0,0,0,0,0
1783546065.294,1021,0,0,0,0,0
1783546065.7944,2360,0,0,0,0,0
1783546066.2947,2376,0,0,0,0,0
1783546066.795,2358,0,0,0,0,0
1783546067.2954,2364,0,0,0,0,0
1783546067.7957,2386,0,0,0,0,0
1783546068.2963,2363,0,0,0,0,0
1783546068.7966,2360,0,0,0,0,0
1783546069.2973,52664,0,0,0,0,0
1783546069.7976,2386,0,0,0,0,0
1783546070.2979,2359,0,0,0,0,0
1783546070.7981,1335,0,0,0,0,0
1783546071.2985,1027,0,0,0,0,0
1783546071.7989,2354,0,0,0,0,0
1783546072.2993,2376,0,0,0,0,0
1783546072.7996,2514,0,0,0,0,0
1783546073.3,2386,0,0,0,0,0
1783546073.8003,2358,0,0,0,0,0
1783546074.3005,2369,0,0,0,0,0
1783546074.8009,2370,0,0,0,0,0
1783546075.3012,2364,0,0,0,0,0
1783546075.8016,2356,0,0,0,0,0
1783546076.3019,2358,0,0,0,0,0
1783546076.8023,1347,0,0,0,0,0
1783546077.3026,1141,0,0,0,0,0
1783546077.803,2358,0,0,0,0,0
1783546078.3035,2361,0,0,0,0,0
1783546078.8039,2360,0,0,0,0,0
1783546079.3042,2402,0,0,0,0,0
1783546079.8045,2364,0,0,0,0,0
1783546080.3049,2400,0,0,0,0,0
1783546080.8053,2366,0,0,0,0,0
1783546081.3056,4255,0,0,0,0,0
1783546081.806,2360,0,0,0,0,0
1783546082.3062,1351,0,0,0,0,0
1783546082.8066,1071,0,0,0,0,0
1783546083.3069,2370,0,0,0,0,0
1783546083.8073,2362,0,0,0,0,0
1783546084.3076,2380,0,0,0,0,0
1783546084.808,2468,0,0,0,0,0
1783546085.3083,2366,0,0,0,0,0
1783546085.8087,2358,0,0,0,0,0
1783546086.3093,2431,0,0,0,0,0
1783546086.8097,2362,0,0,0,0,0
1783546087.31,2366,0,0,0,0,0
1783546087.8104,2354,0,0,0,0,0
1783546088.3107,2095,0,0,0,0,0
1783546088.8113,262,0,0,0,0,0
1783546089.3116,2390,0,0,0,0,0
1783546089.812,2400,0,0,0,0,0
1783546090.3123,2368,0,0,0,0,0
1783546090.8127,2360,0,0,0,0,0
1783546091.313,2360,0,0,0,0,0
1783546091.8133,2388,0,0,0,0,0
1783546092.3137,2354,0,0,0,0,0
1783546092.814,2362,0,0,0,0,0
1783546093.3143,2401,0,0,0,0,0
1783546093.8147,2364,0,0,0,0,0
1783546094.315,1349,0,0,0,0,0
1783546094.8153,1065,0,0,0,0,0
1783546095.3157,2382,0,0,0,0,0
1783546095.8163,2359,0,0,0,0,0
1783546096.3166,2358,0,0,0,0,0
1783546096.8173,2357,0,0,0,0,0
1783546097.3176,2370,0,0,0,0,0
1783546097.8179,2358,0,0,0,0,0
1783546098.3183,2352,0,0,0,0,0
1783546098.8186,2356,0,0,0,0,0
1783546099.3189,2402,0,0,0,0,0
1783546099.8193,2360,0,0,0,0,0
1783546100.3195,2355,0,0,0,0,0
