timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783493075.4986,5422481408,33996419072,1519505408,4792230912,,,99009109,125177154
1783493076.4993,5445906432,34013196288,1519898624,4791961888,,,99009109,125177154
1783493077.4999,5446418432,34013196288,1519624192,4791664072,,,99009109,125177154
1783493078.5004,5422751744,33996419072,1518755840,4791462928,,,99009109,125177154
1783493079.5009,5447061504,34013196288,1520553984,4792390160,,,99009109,125177154
1783493080.5015,5445926912,34013196288,1519513600,4791608144,,,99009109,125177154
1783493081.5019,5422473216,33996419072,1519079424,4791812272,,,99009109,125177154
1783493082.5024,5445865472,34013196288,1519652864,4791725736,,,99009109,125177154
1783493083.503,5445959680,34013196288,1519603712,4791692384,,,99009109,125177154
1783493084.5035,5445935104,34013196288,1520439296,4792522888,,,99009109,125177154
1783493085.5041,5446778880,34013196288,1520287744,4792222328,,,99009109,125177154
1783493086.5045,5422530560,33996419072,1517797376,4790534808,,,99009109,125177154
1783493087.5049,5445992448,34013196288,1519529984,4791610792,,,99009109,125177154
1783493088.5055,5445931008,34013196288,1519370240,4791464440,,,99009109,125177154
1783493089.5063,5422526464,33996419072,1519292416,4792032120,,,99009109,125177154
1783493090.5071,5445971968,34013196288,1520062464,4792140800,,,99009109,125177154
1783493091.5076,5446565888,34013196288,1520398336,4792288264,,,99009109,125177154
1783493092.5082,5451923456,34013204480,1519915008,4791954048,,,99009109,125177154
1783493093.5089,5451882496,34013204480,1519890432,4791954872,,,99009109,125177154
1783493094.5093,5428461568,33996427264,1518907392,4791622784,,,99009109,125177154
1783493095.5098,5451919360,34013204480,1519423488,4791480504,,,99009109,125177154
1783493096.5102,5451911168,34013204480,1520177152,4792231944,,,99009109,125177154
1783493097.5105,5451841536,34013204480,1520009216,4791879328,,,99009109,125177154
1783493098.511,5644804096,34013204480,1519427584,4791436376,,,99009109,125177154
1783493099.5115,5854187520,33996427264,1518329856,4790983480,,,99009109,125177154
1783493100.5121,5916049408,34013204480,1518714880,4790722736,,,99009109,125177154
1783493101.5129,5745557504,34013204480,1520287744,4792296720,,,99009109,125177154
1783493102.5133,5746409472,34013204480,1521254400,4793118424,,,99009109,125177154
1783493103.5139,5745430528,34013204480,1519726592,4791741208,,,99009109,125177154
1783493104.5145,5722046464,33996427264,1519804416,4792431560,,,99009109,125177154
1783493105.5151,5745573888,34013204480,1519673344,4791685912,,,99009109,125177154
1783493106.5157,5745541120,34013204480,1520775168,4792786624,,,99009109,125177154
1783493107.5162,5730672640,33978171392,1520123904,4792200552,,,99009109,125177154
1783493108.5171,5745508352,34013204480,1520259072,4792298064,,,99009109,125177154
1783493109.5176,5721694208,33996427264,1519370240,4792064584,,,99009109,125177154
1783493110.5181,5745106944,34013204480,1519984640,4792049896,,,99009109,125177154
1783493111.5186,5745029120,34013204480,1520017408,4792090888,,,99009109,125177154
1783493112.5191,5721554944,33996427264,1519112192,4791854296,,,99009109,125177154
1783493113.5197,5745033216,34013204480,1520427008,4792523104,,,99009109,125177154
1783493114.5205,5745045504,34013204480,1519808512,4791887640,,,99009109,125177154
1783493115.5213,5461520384,34013204480,1519632384,4791735824,,,99009109,125177154
1783493116.5221,5461540864,34013204480,1519632384,4791690176,,,99009109,125177154
1783493117.5226,5437968384,33996427264,1518673920,4791433200,,,99009109,125177154
1783493118.523,5463089152,34013204480,1520099328,4791969712,,,99009109,125177154
1783493119.5236,5461450752,34013204480,1519476736,4791564576,,,99009109,125177154
1783493120.5241,5438025728,33996427264,1518977024,4791714400,,,99009109,125177154
1783493121.5247,5461450752,34013204480,1519362048,4791432448,,,99009109,125177154
1783493122.5254,5461393408,34013204480,1519624192,4791714048,,,99009109,125177154
1783493123.5262,5437939712,33952190464,1519325184,4792072488,,,99009109,125177154
1783493124.5266,5463040000,34013204480,1521422336,4793316480,,,99009109,125177154
1783493125.5272,5461434368,34013204480,1519992832,4792069056,,,99009109,125177154
1783493126.5276,5440061440,33952190464,1518940160,4791546304,,,99009109,125177154
1783493127.528,5461372928,34013204480,1519677440,4791801888,,,99009109,125177154
1783493128.5286,5462323200,34013204480,1519558656,4791643328,,,99009109,125177154
1783493129.5291,5460230144,33996427264,1520869376,4793031896,,,99009109,125177154
1783493130.5295,5461876736,34013204480,1520152576,4792022184,,,99009109,125177154
1783493131.5299,5438099456,33996427264,1519112192,4791907208,,,99009109,125177154
1783493132.5304,5461520384,34013204480,1519734784,4791841896,,,99009109,125177154
1783493133.531,5461516288,34013208576,1519681536,4791810248,,,99009109,125177154
1783493134.5314,5438050304,33996431360,1519341568,4792122408,,,99009109,125177154
1783493135.5317,5461544960,34013208576,1520050176,4792087464,,,99009109,125177154
1783493136.5322,5461577728,34013208576,1519345664,4791435216,,,99009109,125177154
1783493137.5325,5438148608,33996431360,1518804992,4791556488,,,99009109,125177154
1783493138.5329,5461606400,34013208576,1519874048,4791988056,,,99009109,125177154
1783493139.5332,5461598208,34013208576,1519480832,4791584528,,,99009109,125177154
1783493140.5337,5438287872,33996431360,1518604288,4791361456,,,99009109,125177154
