timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783518066.6564,5723033600,34048565248,1530335232,4821047264,,,99009109,125177154
1783518067.6577,5721612288,34048565248,1530384384,4821212864,,,99009109,125177154
1783518068.659,5738557440,34048565248,1530032128,4820600216,,,99009109,125177154
1783518069.66,5738610688,34048565248,1531686912,4822194752,,,99009109,125177154
1783518070.6611,5721587712,34048565248,1531457536,4821961368,,,99009109,125177154
1783518071.662,5721591808,34048565248,1530396672,4821042912,,,99009109,125177154
1783518072.6633,5721563136,34048565248,1530335232,4821136312,,,99009109,125177154
1783518073.6637,5722763264,34048565248,1529081856,4819651344,,,99009109,125177154
1783518074.6647,5721583616,34048565248,1530060800,4820878384,,,99009109,125177154
1783518075.665,5563736064,34048565248,1528569856,4820306128,,,99009109,125177154
1783518076.6666,5721493504,34048565248,1530753024,4821584424,,,99009109,125177154
1783518077.6679,5721808896,34048565248,1530822656,4821269600,,,99009109,125177154
1783518078.669,5721636864,34048565248,1530658816,4821535896,,,99009109,125177154
1783518079.6703,5721915392,34048565248,1529913344,4820782080,,,99009109,125177154
1783518080.6712,5727612928,34048565248,1531424768,4821808632,,,99009109,125177154
1783518081.6724,5721530368,34048565248,1529888768,4820751880,,,99009109,125177154
1783518082.6735,5721567232,34048565248,1529659392,4820549664,,,99009109,125177154
1783518083.6748,5738622976,34048565248,1531199488,4821807880,,,99009109,125177154
1783518084.6758,5722812416,34048565248,1530175488,4820826232,,,99009109,125177154
1783518085.6763,5606080512,34004328448,1528500224,4819989128,,,99009109,125177154
1783518086.6776,5738483712,34048565248,1529966592,4820660176,,,99009109,125177154
1783518087.6787,5729034240,34048565248,1529942016,4820621880,,,99009109,125177154
1783518088.6799,5734109184,34048565248,1530789888,4821308056,,,99009109,125177154
1783518089.6811,5721612288,34048565248,1529462784,4820137424,,,99009109,125177154
1783518090.6821,5721636864,34048565248,1530236928,4821101880,,,99009109,125177154
1783518091.6832,5722873856,34048565248,1530384384,4821044376,,,99009109,125177154
1783518092.6849,5721624576,34048565248,1529929728,4820802432,,,99009109,125177154
1783518093.6861,5734305792,34048565248,1530212352,4820848008,,,99009109,125177154
1783518094.6871,5721559040,34048565248,1530585088,4821475552,,,99009109,125177154
1783518095.6878,5672730624,34004328448,1529950208,4821241264,,,99009109,125177154
1783518096.6887,5721595904,34048569344,1529778176,4820659680,,,99009109,125177154
1783518097.69,5721624576,34048569344,1529458688,4820338888,,,99009109,125177154
1783518098.6909,5721571328,34048569344,1530523648,4821091872,,,99009109,125177154
1783518099.6922,5721444352,34048569344,1530478592,4821373576,,,99009109,125177154
1783518100.6929,5738549248,34048569344,1530130432,4820772280,,,99009109,125177154
1783518101.6941,5721522176,34048569344,1529839616,4820679176,,,99009109,125177154
1783518102.6946,5722800128,34048569344,1530470400,4821135232,,,99009109,125177154
1783518103.6956,5721575424,34048569344,1530281984,4821205840,,,99009109,125177154
1783518104.697,5721600000,34048569344,1530830848,4821739520,,,99009109,125177154
1783518105.6975,5706846208,34013704192,1529454592,4820540264,,,99009109,125177154
1783518106.6988,5722746880,34048569344,1530769408,4821137056,,,99009109,125177154
1783518107.7003,5721608192,34048569344,1530077184,4820914624,,,99009109,125177154
1783518108.7016,5733371904,34048569344,1530511360,4821162144,,,99009109,125177154
1783518109.7028,5721608192,34048569344,1530777600,4821642016,,,99009109,125177154
1783518110.7043,5721620480,34048569344,1529290752,4820173384,,,99009109,125177154
1783518111.7055,5721444352,34048569344,1529880576,4820754040,,,99009109,125177154
1783518112.7069,5721509888,34048569344,1530753024,4821321736,,,99009109,125177154
1783518113.708,5722914816,34048569344,1531109376,4821867112,,,99009109,125177154
1783518114.7092,5721432064,34048569344,1529929728,4820792352,,,99009109,125177154
1783518115.7104,5721468928,34048569344,1530449920,4821378256,,,99009109,125177154
1783518116.7116,5721452544,34048569344,1529618432,4820552376,,,99009109,125177154
1783518117.7126,5722886144,34048569344,1530281984,4821136200,,,99009109,125177154
1783518118.7138,5721464832,34048569344,1529499648,4820433992,,,99009109,125177154
1783518119.7148,5738520576,34048569344,1530732544,4821416272,,,99009109,125177154
1783518120.7161,5721448448,34048569344,1529073664,4819999112,,,99009109,125177154
1783518121.7171,5721456640,34048569344,1530019840,4820939296,,,99009109,125177154
1783518122.7185,5721477120,34048569344,1529933824,4820856696,,,99009109,125177154
1783518123.7194,5721473024,34048569344,1530175488,4820819912,,,99009109,125177154
1783518124.7199,5582401536,34048569344,1529139200,4820566496,,,99009109,125177154
1783518125.721,5735235584,34048569344,1530613760,4821336896,,,99009109,125177154
1783518126.7223,5721518080,34048569344,1530359808,4820961472,,,99009109,125177154
1783518127.7233,5721550848,34048569344,1530748928,4821687728,,,99009109,125177154
1783518128.7243,5721653248,34048569344,1530212352,4820956568,,,99009109,125177154
1783518129.7252,5721620480,34048569344,1529851904,4820816512,,,99009109,125177154
1783518130.7265,5721612288,34048569344,1530388480,4821011552,,,99009109,125177154
1783518131.7274,5721600000,34048569344,1530302464,4821237400,,,99009109,125177154
1783518132.7286,5722075136,34048569344,1529745408,4820677288,,,99009109,125177154
1783518133.7291,5721645056,34048569344,1531482112,4822082128,,,99009109,125177154
1783518134.7296,5615566848,34004332544,1528827904,4820507344,,,99009109,125177154
1783518135.7308,5722685440,34048573440,1530982400,4821374616,,,99009109,125177154
