timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783497704.0442,11.3,3.0,8.4,0.0,3354.0,74.0,,2.17,2.33,2.32,6594,3,0
1783497705.046,12.6,2.4,10.2,0.0,3354.0,72.0,,2.17,2.33,2.32,6763,5,0
1783497706.0477,12.9,3.1,9.8,0.1,3354.0,75.4,,2.17,2.33,2.32,6627,3,0
1783497707.0497,13.1,3.0,10.1,0.0,3354.0,76.7,,2.17,2.33,2.32,6605,3,0
1783497708.0503,12.9,3.5,9.4,0.0,3354.0,76.9,,2.17,2.33,2.32,6820,4,0
1783497709.0519,11.5,2.2,9.3,0.0,3354.0,72.9,,2.15,2.32,2.32,7080,12,0
1783497710.0539,13.5,3.1,10.4,0.0,3354.0,75.4,,2.15,2.32,2.32,6915,6,0
1783497711.0554,13.2,3.2,10.0,0.0,3354.0,77.0,,2.15,2.32,2.32,7006,4,0
1783497712.0563,12.9,3.5,9.4,0.0,3354.0,77.7,,2.15,2.32,2.32,6494,4,0
1783497713.058,10.9,2.0,8.9,0.0,3354.0,73.4,,2.15,2.32,2.32,7127,5,0
1783497714.0599,13.5,3.1,10.3,0.1,3354.0,72.9,,2.22,2.34,2.32,6769,4,0
1783497715.0616,13.0,3.0,10.1,0.0,3354.0,74.6,,2.22,2.34,2.32,6367,3,0
1783497716.0631,13.0,3.0,10.0,0.0,3354.0,76.3,,2.22,2.34,2.32,6383,5,0
1783497717.0637,11.2,2.7,8.5,0.0,3354.0,73.9,,2.22,2.34,2.32,7010,3,0
1783497718.0654,14.0,3.2,10.7,0.0,3354.0,75.3,,2.22,2.34,2.32,6650,3,0
1783497719.0671,13.4,3.1,10.3,0.0,3354.0,75.8,,2.2,2.33,2.32,6402,3,0
1783497720.0688,12.7,3.1,9.6,0.1,3354.0,76.0,,2.2,2.33,2.32,6416,4,0
1783497721.0696,11.3,2.8,8.6,0.0,3354.0,74.0,,2.2,2.33,2.32,6862,3,0
1783497722.0715,13.5,3.3,10.2,0.0,3354.0,74.4,,2.2,2.33,2.32,6871,12,0
1783497723.0732,15.8,5.6,10.2,0.0,3354.0,77.4,,2.2,2.33,2.32,7993,5,0
1783497724.0754,13.1,3.2,9.9,0.0,3354.0,78.3,,2.27,2.34,2.33,7020,4,0
1783497725.0761,11.4,3.0,8.4,0.0,3354.0,76.1,,2.27,2.34,2.33,6989,3,0
1783497726.0778,13.0,2.8,10.2,0.0,3354.0,77.3,,2.27,2.34,2.33,6897,4,0
1783497727.0796,12.9,3.0,9.9,0.1,3354.0,78.6,,2.27,2.34,2.33,6671,4,0
1783497728.0812,13.0,2.7,10.4,0.0,3354.0,78.9,,2.27,2.34,2.33,6315,3,0
1783497729.0819,12.8,3.7,9.1,0.0,3354.0,78.5,,2.25,2.33,2.32,6591,3,0
1783497730.0837,12.6,2.5,10.1,0.0,3354.0,75.1,,2.25,2.33,2.32,7795,5,0
1783497731.0863,13.2,3.1,10.1,0.0,3354.0,75.7,,2.25,2.33,2.32,7109,4,0
1783497732.0881,13.0,3.1,9.9,0.0,3354.0,77.0,,2.25,2.33,2.32,6523,3,0
1783497733.0888,12.7,3.6,9.1,0.0,3354.0,77.5,,2.25,2.33,2.32,6890,4,0
1783497734.0918,11.5,2.1,9.4,0.0,3354.0,75.5,,2.22,2.33,2.32,7034,7,0
1783497735.0936,13.1,3.0,10.0,0.1,3354.0,76.7,,2.22,2.33,2.32,6761,3,0
1783497736.0954,13.4,3.1,10.3,0.0,3354.0,78.5,,2.22,2.33,2.32,6613,3,0
1783497737.0969,15.7,5.7,10.0,0.0,3354.0,79.6,,2.22,2.33,2.32,7979,4,0
1783497738.0977,10.2,2.6,7.6,0.0,3354.0,75.4,,2.22,2.33,2.32,6979,3,0
1783497739.0996,13.5,3.3,10.2,0.0,3354.0,76.4,,2.29,2.34,2.33,7368,3,0
1783497740.1021,13.3,3.1,10.2,0.0,3354.0,78.7,,2.29,2.34,2.33,6687,6,0
1783497741.1039,13.5,3.6,9.9,0.0,3354.0,79.6,,2.29,2.34,2.33,6659,4,0
1783497742.1047,10.9,2.8,8.1,0.0,3354.0,75.9,,2.29,2.34,2.33,6601,3,0
1783497743.1066,13.3,3.1,10.2,0.0,3354.0,75.3,,2.29,2.34,2.33,7214,5,0
1783497744.1084,13.5,3.2,10.2,0.1,3354.0,76.5,,2.26,2.33,2.32,6691,4,0
1783497745.11,12.3,2.9,9.4,0.0,3354.0,77.5,,2.26,2.33,2.32,6732,4,0
1783497746.1107,12.5,3.3,9.2,0.0,3354.0,77.3,,2.26,2.33,2.32,6487,2,0
1783497747.1128,12.4,2.5,9.9,0.0,3354.0,75.1,,2.26,2.33,2.32,7071,5,0
1783497748.1144,13.5,3.1,10.4,0.0,3354.0,78.3,,2.26,2.33,2.32,6861,3,0
1783497749.116,12.7,2.8,9.9,0.0,3354.0,79.7,,2.32,2.35,2.33,6385,3,0
1783497750.1171,12.8,3.5,9.2,0.0,3354.0,80.3,,2.32,2.35,2.33,6775,4,0
1783497751.1191,12.2,2.5,9.8,0.0,3354.0,76.2,,2.32,2.35,2.33,7191,4,0
1783497752.1208,13.4,3.0,10.3,0.1,3354.0,78.8,,2.32,2.35,2.33,7093,4,0
1783497753.1227,13.7,3.6,10.1,0.0,3354.0,80.1,,2.32,2.35,2.33,7003,4,0
1783497754.1249,13.2,3.2,9.9,0.0,3354.0,80.7,,2.46,2.37,2.34,6712,5,0
1783497755.1278,11.0,2.3,8.7,0.0,3354.0,76.1,,2.46,2.37,2.34,7231,5,0
1783497756.1298,13.5,3.1,10.3,0.0,3354.0,75.7,,2.46,2.37,2.34,6691,4,0
1783497757.1316,13.5,3.1,10.3,0.1,3354.0,77.3,,2.46,2.37,2.34,6884,3,0
1783497758.1331,13.0,3.0,10.0,0.0,3354.0,78.8,,2.46,2.37,2.34,6544,3,0
1783497759.1339,11.4,2.8,8.6,0.0,3354.0,76.1,,2.42,2.37,2.33,6899,5,0
1783497760.1357,13.2,3.1,10.0,0.0,3354.0,76.8,,2.42,2.37,2.33,6838,4,0
1783497761.1373,13.1,3.1,10.0,0.0,3354.0,79.4,,2.42,2.37,2.33,6289,4,0
1783497762.1391,13.1,2.9,10.2,0.0,3354.0,80.4,,2.42,2.37,2.33,6329,4,0
1783497763.1398,11.2,2.8,8.4,0.1,3354.0,76.6,,2.42,2.37,2.33,6552,8,0
1783497764.1416,13.1,2.9,10.2,0.0,3354.0,75.7,,2.47,2.38,2.34,6795,3,0
1783497765.1449,13.3,3.2,10.2,0.0,3354.0,77.2,,2.47,2.38,2.34,6797,4,0
1783497766.1463,12.9,2.9,10.0,0.0,3354.0,78.4,,2.47,2.38,2.34,6395,5,0
1783497767.147,11.1,2.8,8.3,0.0,3354.0,76.3,,2.47,2.38,2.34,6382,3,0
1783497768.149,12.6,2.7,10.0,0.0,3354.0,76.9,,2.47,2.38,2.34,6725,3,0
1783497769.1508,13.6,3.2,10.3,0.1,3354.0,77.8,,2.51,2.39,2.34,7067,4,0
1783497770.1524,13.1,3.1,10.0,0.0,3354.0,79.1,,2.51,2.39,2.34,7209,5,0
1783497771.1532,12.2,3.4,8.8,0.0,3354.0,79.3,,2.51,2.39,2.34,6263,4,0
1783497772.1561,11.6,2.4,9.2,0.0,3354.0,77.0,,2.51,2.39,2.34,6863,4,0
1783497773.1588,13.7,3.1,10.5,0.0,3354.0,76.6,,2.51,2.39,2.34,6988,5,0
1783497774.1605,12.7,3.0,9.7,0.0,3354.0,78.4,,2.55,2.4,2.35,6402,4,0
1783497775.1618,12.9,3.1,9.7,0.1,3354.0,79.0,,2.55,2.4,2.35,6430,3,0
1783497776.1647,11.2,2.6,8.6,0.0,3354.0,76.8,,2.55,2.4,2.35,7191,5,0
1783497777.1664,15.8,4.9,10.9,0.0,3354.0,78.6,,2.55,2.4,2.35,8409,5,0
1783497778.169,12.5,3.0,9.6,0.0,3354.0,78.9,,2.55,2.4,2.35,6596,6,0
1783497779.1718,12.9,3.1,9.8,0.0,3354.0,79.0,,2.51,2.39,2.34,6590,5,0
1783497780.1725,11.4,2.7,8.7,0.0,3354.0,76.5,,2.51,2.39,2.34,6921,3,0
1783497781.174,13.8,3.2,10.5,0.1,3354.0,76.4,,2.51,2.39,2.34,6815,5,0
1783497782.1759,12.8,3.0,9.8,0.0,3354.0,79.7,,2.51,2.39,2.34,6439,4,0
1783497783.1776,13.4,3.4,10.0,0.0,3354.0,80.9,,2.51,2.39,2.34,7003,3,0
1783497784.1784,11.2,2.9,8.3,0.0,3354.0,77.6,,2.46,2.39,2.34,6777,5,0
1783497785.1801,12.8,2.7,10.1,0.0,3354.0,76.6,,2.46,2.39,2.34,6772,4,0
1783497786.1819,13.4,3.2,10.1,0.0,3354.0,79.3,,2.46,2.39,2.34,6436,5,0
1783497787.1836,13.1,3.1,10.0,0.1,3354.0,81.0,,2.46,2.39,2.34,6610,3,0
1783497788.1842,11.6,3.0,8.7,0.0,3354.0,80.1,,2.46,2.39,2.34,6576,2,0
1783497789.1867,11.4,2.3,9.1,0.0,3354.0,76.8,,2.59,2.41,2.35,6663,3,0
1783497790.1886,14.9,4.1,10.8,0.0,3354.0,78.6,,2.59,2.41,2.35,7611,5,0
1783497791.1903,15.3,4.7,10.6,0.0,3354.0,80.2,,2.59,2.41,2.35,7513,6,0
1783497792.191,12.5,3.4,9.1,0.0,3354.0,80.6,,2.59,2.41,2.35,6298,5,0
1783497793.1929,11.6,2.5,9.1,0.0,3354.0,77.3,,2.59,2.41,2.35,7002,4,0
1783497794.1948,13.2,2.9,10.3,0.0,3354.0,79.3,,2.62,2.42,2.36,6777,3,0
1783497795.197,13.4,3.2,10.2,0.1,3354.0,81.3,,2.62,2.42,2.36,6723,4,0
1783497796.1984,12.3,3.2,9.1,0.0,3354.0,82.0,,2.62,2.42,2.36,6316,3,0
1783497797.2003,11.3,2.5,8.9,0.0,3354.0,78.0,,2.62,2.42,2.36,7075,4,0
1783497798.2021,13.8,3.1,10.7,0.0,3354.0,77.9,,2.62,2.42,2.36,6823,4,0
1783497799.2037,13.0,2.8,10.1,0.0,3354.0,79.3,,2.65,2.43,2.36,6571,4,0
1783497800.2053,13.0,3.2,9.8,0.0,3354.0,79.9,,2.65,2.43,2.36,6646,3,0
1783497801.2061,11.7,2.9,8.8,0.0,3354.0,78.3,,2.65,2.43,2.36,6901,3,0
1783497802.2077,13.5,3.0,10.4,0.1,3354.0,77.3,,2.65,2.43,2.36,6912,3,0
1783497803.2085,11.9,1.8,10.1,0.0,3354.0,77.0,,2.65,2.43,2.36,6298,3,0
