timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783497708.0401,5545541632,34002333696,1523953664,4797414736,,,99009109,125177154
1783497709.0414,6577078272,34002337792,1523535872,4796845264,,,99009109,125177154
1783497710.0428,6593302528,34002337792,1523691520,4796700176,,,99009109,125177154
1783497711.0439,6576300032,34002337792,1522696192,4796166608,,,99009109,125177154
1783497712.0449,6576287744,34002337792,1522925568,4796427008,,,99009109,125177154
1783497713.0463,6580469760,34002337792,1522806784,4796114760,,,99009109,125177154
1783497714.0477,6593318912,34002337792,1523286016,4796321480,,,99009109,125177154
1783497715.0489,6576267264,34002337792,1523273728,4796754344,,,99009109,125177154
1783497716.0499,6577205248,34002337792,1523830784,4797139560,,,99009109,125177154
1783497717.0503,6576062464,34002337792,1523171328,4796358024,,,99009109,125177154
1783497718.0518,6576312320,34002337792,1524002816,4797210968,,,99009109,125177154
1783497719.0529,6576316416,34002337792,1523642368,4797112000,,,99009109,125177154
1783497720.0541,6576340992,34002337792,1523101696,4796591976,,,99009109,125177154
1783497721.0544,6097899520,33958100992,1521442816,4796356216,,,99009109,125177154
1783497722.0558,6576459776,34002341888,1522982912,4796416464,,,99009109,125177154
1783497723.0568,6577803264,34002341888,1523191808,4796245784,,,99009109,125177154
1783497724.0579,6576431104,34002341888,1522958336,4796404160,,,99009109,125177154
1783497725.0584,5479227392,33958105088,1519861760,4796052976,,,99009109,125177154
1783497726.0598,6593421312,34002341888,1523613696,4796846360,,,99009109,125177154
1783497727.0607,6576349184,34002341888,1522827264,4796298432,,,99009109,125177154
1783497728.0618,6576361472,34002341888,1522470912,4795921112,,,99009109,125177154
1783497729.0622,5478854656,34002341888,1520631808,4796242960,,,99009109,125177154
1783497730.0638,6576160768,34002341888,1522094080,4795327072,,,99009109,125177154
1783497731.0645,6576173056,34002341888,1522302976,4795748456,,,99009109,125177154
1783497732.0656,6576283648,34002341888,1523359744,4796833800,,,99009109,125177154
1783497733.0659,6576209920,34002341888,1522884608,4796372912,,,99009109,125177154
1783497734.0675,6579642368,34002341888,1523118080,4795977848,,,99009109,125177154
1783497735.0689,6576271360,34002341888,1521819648,4795282824,,,99009109,125177154
1783497736.0711,6576197632,34002341888,1522876416,4796387560,,,99009109,125177154
1783497737.0722,6576771072,34002341888,1523073024,4796458424,,,99009109,125177154
1783497738.0726,6464352256,33958105088,1522163712,4796348096,,,99009109,125177154
1783497739.0751,6576308224,34002341888,1522577408,4796037288,,,99009109,125177154
1783497740.0764,6593355776,34002341888,1523408896,4796622448,,,99009109,125177154
1783497741.0775,6576959488,34002341888,1522229248,4795544160,,,99009109,125177154
1783497742.0779,5614739456,33958105088,1519878144,4795740904,,,99009109,125177154
1783497743.0794,6576283648,34002345984,1522880512,4796322336,,,99009109,125177154
1783497744.0806,6576324608,34002345984,1522180096,4795643896,,,99009109,125177154
1783497745.0818,6576295936,34002345984,1522397184,4795849688,,,99009109,125177154
1783497746.0822,5522997248,34002345984,1523834880,4796840688,,,99009109,125177154
1783497747.0835,6576295936,34002345984,1522622464,4796107832,,,99009109,125177154
1783497748.0845,6577524736,34002345984,1523298304,4796530832,,,99009109,125177154
1783497749.0859,6593368064,34002345984,1522257920,4795455080,,,99009109,125177154
1783497750.0864,6536712192,34002345984,1522884608,4796352424,,,99009109,125177154
1783497751.0877,6576414720,34002345984,1522372608,4795726920,,,99009109,125177154
1783497752.089,6577479680,34002345984,1522950144,4796037672,,,99009109,125177154
1783497753.0903,6576287744,34002345984,1522585600,4796107832,,,99009109,125177154
1783497754.0911,6576283648,34002345984,1522970624,4796495176,,,99009109,125177154
1783497755.0918,6576123904,34002345984,1523486720,4796983496,,,99009109,125177154
1783497756.0926,6576189440,34002350080,1522548736,4796018184,,,99009109,125177154
1783497757.094,6592532480,34002350080,1522814976,4796015520,,,99009109,125177154
1783497758.0951,6576140288,34002350080,1523412992,4796878704,,,99009109,125177154
1783497759.0957,6428336128,33958113280,1522429952,4796210680,,,99009109,125177154
1783497760.0965,6593191936,34002350080,1523044352,4796261944,,,99009109,125177154
1783497761.0978,6576193536,34002350080,1523052544,4796561328,,,99009109,125177154
1783497762.099,6576197632,34002350080,1522630656,4796043896,,,99009109,125177154
1783497763.0995,6017327104,33958113280,1521754112,4796836120,,,99009109,125177154
1783497764.101,6593208320,34002350080,1522782208,4796030200,,,99009109,125177154
1783497765.1023,6576164864,34002350080,1522225152,4795726320,,,99009109,125177154
1783497766.1035,6576205824,34002350080,1522872320,4796302616,,,99009109,125177154
1783497767.104,5478969344,33958113280,1520783360,4796675016,,,99009109,125177154
1783497768.1055,6576230400,34002350080,1522987008,4796458416,,,99009109,125177154
1783497769.1069,6576160768,34002350080,1522438144,4795926056,,,99009109,125177154
1783497770.1082,6576914432,34002350080,1522200576,4795520560,,,99009109,125177154
1783497771.1088,5783351296,34002350080,1523380224,4796876712,,,99009109,125177154
1783497772.1103,6576254976,34002350080,1522343936,4795488104,,,99009109,125177154
1783497773.1114,6576398336,34002350080,1522446336,4795936296,,,99009109,125177154
1783497774.1133,6582931456,34002350080,1522769920,4796045376,,,99009109,125177154
1783497775.1145,6576410624,34002350080,1522515968,4796008032,,,99009109,125177154
1783497776.1162,6576529408,34002354176,1523077120,4796625176,,,99009109,125177154
1783497777.1172,6576603136,34002354176,1522393088,4795929296,,,99009109,125177154
1783497778.1186,6593519616,34002354176,1521942528,4795210512,,,99009109,125177154
1783497779.1193,6576472064,34002354176,1522774016,4796293624,,,99009109,125177154
1783497780.12,6328512512,33958117376,1521520640,4795842536,,,99009109,125177154
1783497781.1212,6577201152,34002354176,1522413568,4795689984,,,99009109,125177154
1783497782.1228,6576386048,34002354176,1522741248,4796291840,,,99009109,125177154
1783497783.1234,6576410624,34002354176,1522081792,4795402104,,,99009109,125177154
1783497784.1239,5577572352,33958117376,1520381952,4796419192,,,99009109,125177154
1783497785.1255,6576230400,34002354176,1523105792,4796717656,,,99009109,125177154
1783497786.1267,6576263168,34002354176,1522905088,4796515392,,,99009109,125177154
1783497787.128,6577442816,34002354176,1523163136,4796380592,,,99009109,125177154
1783497788.1285,5479026688,34002354176,1519689728,4796010112,,,99009109,125177154
1783497789.13,6576295936,34002358272,1522790400,4796390080,,,99009109,125177154
1783497790.1315,6576697344,34002358272,1522651136,4796149904,,,99009109,125177154
1783497791.1329,6576459776,34002358272,1522995200,4796597648,,,99009109,125177154
1783497792.1342,6593527808,34002358272,1523372032,4796568368,,,99009109,125177154
1783497793.136,6593458176,34002358272,1523249152,4796696880,,,99009109,125177154
1783497794.1372,6576594944,34002358272,1522495488,4795896040,,,99009109,125177154
1783497795.1384,6576492544,34002358272,1523294208,4796768088,,,99009109,125177154
1783497796.1393,6576373760,34002358272,1521836032,4795342680,,,99009109,125177154
1783497797.1409,6576414720,34002358272,1522282496,4795915928,,,99009109,125177154
1783497798.1422,6576390144,34002358272,1522483200,4796109200,,,99009109,125177154
1783497799.1437,6576410624,34002358272,1522167808,4795771984,,,99009109,125177154
1783497800.1448,6576459776,34002358272,1522470912,4795903600,,,99009109,125177154
1783497801.1455,6326304768,33958121472,1521303552,4795462112,,,99009109,125177154
1783497802.1467,6577664000,34002358272,1521819648,4795361544,,,99009109,125177154
1783497803.1471,5479047168,34002358272,1520361472,4796698968,,,99009109,125177154
