timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784344568.0249,2020691968,7247749120,607596544,585596608,,,0,0
1784344569.0251,2021494784,7247749120,607928320,585657368,,,0,0
1784344570.0261,2020691968,7247761408,607592448,585586192,,,0,0
1784344571.0265,1497210880,7003029504,600203264,579735656,,,0,0
1784344572.0271,1497214976,6855704576,595513344,575048992,,,0,0
1784344573.0277,1497214976,6961856512,598667264,578199128,,,0,0
1784344574.0284,1497214976,7068463104,601837568,581371304,,,0,0
1784344575.029,1497214976,7174737920,604983296,584514216,,,0,0
1784344576.0293,1921339392,7247761408,607383552,585600936,,,0,0
1784344577.0296,1946394624,7247761408,607825920,585731040,,,0,0
1784344578.0299,1970561024,7247761408,607473664,585584960,,,0,0
1784344579.0302,2020560896,7247761408,607571968,585588224,,,0,0
1784344580.031,2020667392,7247761408,607567872,585587552,,,0,0
1784344581.0318,1322438656,7203528704,605487104,585334304,,,0,0
1784344582.0321,1497321472,6791565312,593645568,573156600,,,0,0
1784344583.0324,1497321472,6897807360,596779008,576309032,,,0,0
1784344584.033,1497321472,7004737536,599953408,579491216,,,0,0
1784344585.0337,1497321472,7111991296,603148288,582659968,,,0,0
1784344586.034,1498529792,7203536896,606232576,585536120,,,0,0
1784344587.0345,1933160448,7247773696,607399936,585589880,,,0,0
1784344588.0348,1970663424,7247773696,607473664,585588168,,,0,0
1784344589.0359,2020663296,7247773696,607567872,585581888,,,0,0
1784344590.0369,2020655104,7247773696,607563776,585593784,,,0,0
1784344591.0372,2020655104,7247773696,607555584,585583800,,,0,0
1784344592.0379,1440718848,7203545088,605724672,585357056,,,0,0
1784344593.0388,1497415680,6834618368,594898944,574407568,,,0,0
1784344594.0392,1497415680,6941634560,598077440,577590336,,,0,0
1784344595.0395,1498693632,7048781824,601776128,580987904,,,0,0
1784344596.04,1497415680,7156035584,604422144,583949176,,,0,0
1784344597.0406,1920753664,7247781888,607371264,585579104,,,0,0
1784344598.0413,1945755648,7247781888,607428608,585579192,,,0,0
1784344599.0415,1970757632,7247781888,607469568,585584816,,,0,0
1784344600.0422,2020757504,7247781888,607567872,585584840,,,0,0
1784344601.0428,2020757504,7247781888,607567872,585585016,,,0,0
1784344602.0432,1319362560,7247785984,606547968,585599656,,,0,0
1784344603.0438,1497407488,6778486784,593256448,572778048,,,0,0
1784344604.0441,1498251264,6885556224,596762624,576013464,,,0,0
1784344605.0449,1497444352,6992568320,599592960,579125304,,,0,0
1784344606.0454,1497444352,7099486208,602759168,582274752,,,0,0
1784344607.0459,1497444352,7203549184,605835264,585367016,,,0,0
1784344608.0464,1933287424,7247785984,607391744,585590312,,,0,0
1784344609.0472,1970790400,7247785984,607473664,585586648,,,0,0
1784344610.0484,2020790272,7247785984,607567872,585591272,,,0,0
1784344611.0492,2020790272,7247785984,607547392,585585232,,,0,0
1784344612.0494,2020790272,7247785984,607563776,585586640,,,0,0
1784344613.0498,1415110656,7203561472,605851648,585442808,,,0,0
1784344614.0504,1497366528,6825275392,594608128,574134200,,,0,0
1784344615.0513,1497366528,6932963328,597807104,577338720,,,0,0
1784344616.0516,1497366528,7040651264,601010176,580527328,,,0,0
1784344617.0523,1497366528,7148335104,604209152,583728144,,,0,0
1784344618.053,1920712704,7247802368,607391744,585584760,,,0,0
1784344619.0539,1945714688,7247802368,607432704,585605704,,,0,0
1784344620.0542,1970724864,7247802368,607494144,585609936,,,0,0
1784344621.0545,2020724736,7247802368,607604736,585619728,,,0,0
1784344622.0552,2020724736,7247810560,607649792,585656112,,,0,0
1784344623.0561,1907208192,7247810560,607412224,585617256,,,0,0
1784344624.0565,1497374720,6766460928,592883712,572422856,,,0,0
1784344625.0573,1497374720,6874468352,596082688,575618264,,,0,0
1784344626.0577,1497374720,6982483968,599302144,578836992,,,0,0
1784344627.058,1497374720,7089442816,602468352,582012320,,,0,0
1784344628.0589,1497374720,7197687808,605687808,585221288,,,0,0
1784344629.0599,1933221888,7247810560,607453184,585611944,,,0,0
1784344630.0607,1970724864,7247810560,607518720,585625864,,,0,0
1784344631.0612,2020589568,7247810560,607604736,585615208,,,0,0
1784344632.0614,2021781504,7247810560,608112640,585783216,,,0,0
1784344633.0621,2020589568,7247818752,607608832,585611136,,,0,0
1784344634.0625,1408933888,7203581952,605667328,585378992,,,0,0
1784344635.0633,1497346048,6821851136,594538496,574072072,,,0,0
1784344636.0643,1497346048,6929317888,597716992,577263752,,,0,0
1784344637.0646,1497346048,7036715008,600920064,580446560,,,0,0
1784344638.0655,1497346048,7144513536,604114944,583648800,,,0,0
1784344639.0659,1920688128,7247822848,607404032,585626240,,,0,0
1784344640.0661,1945690112,7247822848,607436800,585625144,,,0,0
1784344641.0664,1970941952,7247822848,607617024,585654008,,,0,0
1784344642.0674,2020691968,7247822848,607576064,585609848,,,0,0
1784344643.0679,2020691968,7247822848,607576064,585613144,,,0,0
1784344644.0685,2120683520,7247822848,607772672,585606168,,,0,0
1784344645.0688,1497333760,7132999680,603889664,583457600,,,0,0
1784344646.0697,1497444352,6855294976,595509248,575050328,,,0,0
1784344647.0705,1497444352,6964183040,598749184,578283296,,,0,0
