timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784344573.065,2237,0,0,0,0,0
1784344573.5655,2238,0,0,0,0,0
1784344574.0657,2235,0,0,0,0,0
1784344574.566,2237,0,0,0,0,0
1784344575.0663,2244,0,0,0,0,0
1784344575.5667,137765,0,0,0,0,0
1784344576.067,199033,0,0,0,0,0
1784344576.5674,12917,0,0,0,0,0
1784344577.0678,2236,0,0,0,0,0
1784344577.5685,15889,0,0,0,0,0
1784344578.0689,130,0,0,0,0,0
1784344578.5695,26496,0,0,0,0,0
1784344579.0702,2245,0,0,0,0,0
1784344579.5709,2287,0,0,0,0,0
1784344580.0713,2238,0,0,0,0,0
1784344580.572,2239,0,0,0,0,0
1784344581.0732,69737,0,0,0,0,0
1784344581.5743,76235,0,0,0,0,0
1784344582.0754,7282,0,0,0,0,0
1784344582.5758,2238,0,0,0,0,0
1784344583.0765,2229,0,0,0,0,0
1784344583.5774,2234,0,0,0,0,0
1784344584.0784,2234,0,0,0,0,0
1784344584.5794,2234,0,0,0,0,0
1784344585.0803,2242,0,0,0,0,0
1784344585.581,2237,0,0,0,0,0
1784344586.0815,82465,0,0,0,0,0
1784344586.5819,252744,0,0,0,0,0
1784344587.0824,7411,0,0,0,0,0
1784344587.5833,7013,0,0,0,0,0
1784344588.0839,14434,0,0,0,0,0
1784344588.5844,2242,0,0,0,0,0
1784344589.0851,26622,0,0,0,0,0
1784344589.5858,2239,0,0,0,0,0
1784344590.0863,2246,0,0,0,0,0
1784344590.5869,2239,0,0,0,0,0
1784344591.0874,2242,0,0,0,0,0
1784344591.5881,55136,0,0,0,0,0
1784344592.0892,75969,0,0,0,0,0
1784344592.5899,22269,0,0,0,0,0
1784344593.091,2241,0,0,0,0,0
1784344593.592,2237,0,0,0,0,0
1784344594.0929,2234,0,0,0,0,0
1784344594.5934,2234,0,0,0,0,0
1784344595.0946,2231,0,0,0,0,0
1784344595.5951,2236,0,0,0,0,0
1784344596.0955,2062,0,0,0,0,0
1784344596.5962,112041,0,0,0,0,0
1784344597.0974,221090,0,0,0,0,0
1784344597.5988,7990,0,0,0,0,0
1784344598.0991,8295,0,0,0,0,0
1784344598.6003,14418,0,0,0,0,0
1784344599.1009,2237,0,0,0,0,0
1784344599.6013,26640,0,0,0,0,0
1784344600.1016,2236,0,0,0,0,0
1784344600.602,2238,0,0,0,0,0
1784344601.1031,2231,0,0,0,0,0
1784344601.6038,2239,0,0,0,0,0
1784344602.1042,52901,0,0,0,0,0
1784344602.6049,78048,0,0,0,0,0
1784344603.1055,22481,0,0,0,0,0
1784344603.6062,2281,0,0,0,0,0
1784344604.1069,2235,0,0,0,0,0
1784344604.6074,2236,0,0,0,0,0
1784344605.1078,1323,0,0,0,0,0
1784344605.6085,919,0,0,0,0,0
1784344606.1092,2237,0,0,0,0,0
1784344606.6096,2240,0,0,0,0,0
1784344607.1103,2239,0,0,0,0,0
1784344607.611,332802,0,0,0,0,0
1784344608.1118,8329,0,0,0,0,0
1784344608.6123,8331,0,0,0,0,0
1784344609.113,14428,0,0,0,0,0
1784344609.6137,2243,0,0,0,0,0
1784344610.1144,26611,0,0,0,0,0
1784344610.6151,2241,0,0,0,0,0
1784344611.1158,2235,0,0,0,0,0
1784344611.6165,2235,0,0,0,0,0
1784344612.1172,2233,0,0,0,0,0
1784344612.6177,51112,0,0,0,0,0
1784344613.1181,70524,0,0,0,0,0
1784344613.6184,31838,0,0,0,0,0
1784344614.1188,2242,0,0,0,0,0
1784344614.6191,2236,0,0,0,0,0
1784344615.1194,1053,0,0,0,0,0
1784344615.6198,1185,0,0,0,0,0
1784344616.1205,2237,0,0,0,0,0
1784344616.6212,2239,0,0,0,0,0
1784344617.1222,2238,0,0,0,0,0
1784344617.6226,2240,0,0,0,0,0
1784344618.1232,332837,0,0,0,0,0
1784344618.6239,8332,0,0,0,0,0
1784344619.1246,8335,0,0,0,0,0
1784344619.6253,14426,0,0,0,0,0
1784344620.126,2247,0,0,0,0,0
1784344620.6269,26604,0,0,0,0,0
1784344621.1273,2238,0,0,0,0,0
1784344621.6281,3173,0,0,0,0,0
1784344622.1288,2239,0,0,0,0,0
1784344622.6295,2237,0,0,0,0,0
1784344623.1302,51000,0,0,0,0,0
1784344623.631,63716,0,0,0,0,0
1784344624.1314,37770,0,0,0,0,0
1784344624.6317,927,0,0,0,0,0
1784344625.1324,2241,0,0,0,0,0
1784344625.6331,2237,0,0,0,0,0
1784344626.1338,2245,0,0,0,0,0
1784344626.6345,2237,0,0,0,0,0
1784344627.135,2236,0,0,0,0,0
1784344627.6357,2231,0,0,0,0,0
1784344628.1364,2239,0,0,0,0,0
1784344628.6367,333021,0,0,0,0,0
1784344629.1371,8342,0,0,0,0,0
1784344629.6375,8334,0,0,0,0,0
1784344630.1385,14419,0,0,0,0,0
1784344630.639,2238,0,0,0,0,0
1784344631.1397,26616,0,0,0,0,0
1784344631.6403,2241,0,0,0,0,0
1784344632.1408,2234,0,0,0,0,0
1784344632.6413,2244,0,0,0,0,0
1784344633.1417,2242,0,0,0,0,0
1784344633.6422,50242,0,0,0,0,0
1784344634.1429,67558,0,0,0,0,0
1784344634.6436,33423,0,0,0,0,0
1784344635.144,2242,0,0,0,0,0
1784344635.6448,2231,0,0,0,0,0
1784344636.1455,2239,0,0,0,0,0
1784344636.646,2242,0,0,0,0,0
1784344637.1465,2236,0,0,0,0,0
1784344637.647,3690,0,0,0,0,0
1784344638.1475,2236,0,0,0,0,0
1784344638.6479,2236,0,0,0,0,0
1784344639.1485,332845,0,0,0,0,0
1784344639.649,8340,0,0,0,0,0
1784344640.1495,8333,0,0,0,0,0
1784344640.6502,14425,0,0,0,0,0
1784344641.151,2235,0,0,0,0,0
1784344641.6517,26621,0,0,0,0,0
1784344642.1522,2202,0,0,0,0,0
1784344642.6525,40,0,0,0,0,0
1784344643.1529,2238,0,0,0,0,0
1784344643.6532,2248,0,0,0,0,0
1784344644.1536,51032,0,0,0,0,0
1784344644.6539,45149,0,0,0,0,0
1784344645.1542,57352,0,0,0,0,0
1784344645.6546,2243,0,0,0,0,0
1784344646.155,2238,0,0,0,0,0
1784344646.6557,2241,0,0,0,0,0
1784344647.1564,2235,0,0,0,0,0
