timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784665657.7391,3654,0,0,0,0,0
1784665658.2399,44048,0,0,0,0,0
1784665658.7404,3203,0,0,0,0,0
1784665659.2406,3226,0,0,0,0,0
1784665659.7409,1793,0,0,0,0,0
1784665660.2414,2400,0,0,0,0,0
1784665660.7421,3229,0,0,0,0,0
1784665661.243,3229,0,0,0,0,0
1784665661.744,3219,0,0,0,0,0
1784665662.2449,3201,0,0,0,0,0
1784665662.7459,3213,0,0,0,0,0
1784665663.2467,3214,0,0,0,0,0
1784665663.7475,3223,0,0,0,0,0
1784665664.248,3201,0,0,0,0,0
1784665664.7489,3276,0,0,0,0,0
1784665665.2498,3232,0,0,0,0,0
1784665665.7508,3204,0,0,0,0,0
1784665666.2518,3224,0,0,0,0,0
1784665666.7525,3575,0,0,0,0,0
1784665667.2528,44141,0,0,0,0,0
1784665667.7531,3202,0,0,0,0,0
1784665668.2534,3120,0,0,0,0,0
1784665668.7538,1093,0,0,0,0,0
1784665669.2543,3201,0,0,0,0,0
1784665669.7547,3233,0,0,0,0,0
1784665670.255,3230,0,0,0,0,0
1784665670.7554,3230,0,0,0,0,0
1784665671.2557,3204,0,0,0,0,0
1784665671.756,4682,0,0,0,0,0
1784665672.2563,3214,0,0,0,0,0
1784665672.7565,3224,0,0,0,0,0
1784665673.2567,3209,0,0,0,0,0
1784665673.7571,3218,0,0,0,0,0
1784665674.2574,3216,0,0,0,0,0
1784665674.7577,3204,0,0,0,0,0
1784665675.2582,3225,0,0,0,0,0
1784665675.7584,2923,0,0,0,0,0
1784665676.2592,44726,0,0,0,0,0
1784665676.7594,3250,0,0,0,0,0
1784665677.2596,2315,0,0,0,0,0
1784665677.7601,1904,0,0,0,0,0
1784665678.2609,3205,0,0,0,0,0
1784665678.7617,3227,0,0,0,0,0
1784665679.2622,3230,0,0,0,0,0
1784665679.7627,3225,0,0,0,0,0
1784665680.2631,3204,0,0,0,0,0
1784665680.7636,3225,0,0,0,0,0
1784665681.264,3212,0,0,0,0,0
1784665681.7645,3201,0,0,0,0,0
1784665682.2651,3226,0,0,0,0,0
1784665682.7657,3230,0,0,0,0,0
1784665683.2665,3233,0,0,0,0,0
1784665683.7673,3205,0,0,0,0,0
1784665684.2675,3231,0,0,0,0,0
1784665684.7677,3317,0,0,0,0,0
1784665685.268,44479,0,0,0,0,0
1784665685.7684,3204,0,0,0,0,0
1784665686.2687,2191,0,0,0,0,0
1784665686.769,2029,0,0,0,0,0
1784665687.2693,3204,0,0,0,0,0
1784665687.7703,3232,0,0,0,0,0
1784665688.2708,3233,0,0,0,0,0
1784665688.7711,3228,0,0,0,0,0
1784665689.2715,3212,0,0,0,0,0
1784665689.7719,3212,0,0,0,0,0
1784665690.2722,3220,0,0,0,0,0
1784665690.7727,3229,0,0,0,0,0
1784665691.273,3210,0,0,0,0,0
1784665691.7733,3234,0,0,0,0,0
1784665692.2736,3226,0,0,0,0,0
1784665692.774,3212,0,0,0,0,0
1784665693.2743,3232,0,0,0,0,0
1784665693.7745,3568,0,0,0,0,0
1784665694.2748,44062,0,0,0,0,0
1784665694.7759,1114,0,0,0,0,0
1784665695.277,3235,0,0,0,0,0
1784665695.7778,3215,0,0,0,0,0
1784665696.2781,3202,0,0,0,0,0
1784665696.7791,3224,0,0,0,0,0
1784665697.2795,3229,0,0,0,0,0
1784665697.7804,3228,0,0,0,0,0
1784665698.2815,3199,0,0,0,0,0
1784665698.7825,3215,0,0,0,0,0
1784665699.2835,3210,0,0,0,0,0
1784665699.7847,3229,0,0,0,0,0
1784665700.285,3206,0,0,0,0,0
1784665700.7861,3269,0,0,0,0,0
1784665701.2871,3221,0,0,0,0,0
1784665701.7882,3201,0,0,0,0,0
1784665702.2892,3219,0,0,0,0,0
1784665702.7899,4094,0,0,0,0,0
1784665703.2903,43675,0,0,0,0,0
1784665703.7906,3062,0,0,0,0,0
1784665704.2912,1131,0,0,0,0,0
1784665704.7915,3234,0,0,0,0,0
1784665705.2921,3228,0,0,0,0,0
1784665705.7927,3200,0,0,0,0,0
1784665706.293,3230,0,0,0,0,0
1784665706.7933,3226,0,0,0,0,0
1784665707.2935,3206,0,0,0,0,0
1784665707.7938,3216,0,0,0,0,0
1784665708.2942,3216,0,0,0,0,0
1784665708.7945,3228,0,0,0,0,0
1784665709.2948,3206,0,0,0,0,0
1784665709.7951,3228,0,0,0,0,0
1784665710.2953,3228,0,0,0,0,0
1784665710.7956,3206,0,0,0,0,0
1784665711.296,3231,0,0,0,0,0
1784665711.7963,2550,0,0,0,0,0
1784665712.2969,42938,0,0,0,0,0
1784665712.7977,3246,0,0,0,0,0
1784665713.2984,3227,0,0,0,0,0
1784665713.7989,3233,0,0,0,0,0
1784665714.2997,3227,0,0,0,0,0
1784665714.8004,3208,0,0,0,0,0
1784665715.3013,3228,0,0,0,0,0
1784665715.8024,3223,0,0,0,0,0
1784665716.3033,3204,0,0,0,0,0
1784665716.8042,3216,0,0,0,0,0
1784665717.3051,3214,0,0,0,0,0
1784665717.8058,3233,0,0,0,0,0
1784665718.3069,3203,0,0,0,0,0
1784665718.8077,3231,0,0,0,0,0
1784665719.3088,3223,0,0,0,0,0
1784665719.8091,3202,0,0,0,0,0
1784665720.3095,3221,0,0,0,0,0
1784665720.8098,4509,0,0,0,0,0
1784665721.3105,41022,0,0,0,0,0
1784665721.8112,3204,0,0,0,0,0
1784665722.3117,3230,0,0,0,0,0
1784665722.8121,3225,0,0,0,0,0
1784665723.3125,3235,0,0,0,0,0
1784665723.8132,3200,0,0,0,0,0
1784665724.3137,3229,0,0,0,0,0
1784665724.8143,3266,0,0,0,0,0
1784665725.315,3200,0,0,0,0,0
1784665725.8156,3214,0,0,0,0,0
1784665726.3163,3212,0,0,0,0,0
1784665726.8165,3236,0,0,0,0,0
1784665727.3168,3204,0,0,0,0,0
1784665727.8177,3220,0,0,0,0,0
1784665728.3183,3228,0,0,0,0,0
1784665728.8186,3204,0,0,0,0,0
1784665729.3191,3213,0,0,0,0,0
1784665729.8195,3537,0,0,0,0,0
1784665730.3198,41965,0,0,0,0,0
1784665730.8201,3214,0,0,0,0,0
1784665731.3204,4693,0,0,0,0,0
1784665731.8208,3236,0,0,0,0,0
1784665732.3212,3223,0,0,0,0,0
1784665732.8215,3206,0,0,0,0,0
1784665733.3218,3226,0,0,0,0,0
1784665733.8222,3229,0,0,0,0,0
1784665734.3226,3206,0,0,0,0,0
1784665734.8229,3220,0,0,0,0,0
1784665735.3233,3218,0,0,0,0,0
1784665735.8238,3213,0,0,0,0,0
1784665736.3241,3202,0,0,0,0,0
1784665736.8244,3262,0,0,0,0,0
1784665737.3247,3220,0,0,0,0,0
1784665737.8251,3208,0,0,0,0,0
1784665738.3254,2287,0,0,0,0,0
1784665738.8258,2880,0,0,0,0,0
1784665739.3261,43534,0,0,0,0,0
1784665739.8267,3204,0,0,0,0,0
1784665740.327,3228,0,0,0,0,0
1784665740.8275,3233,0,0,0,0,0
1784665741.3278,3230,0,0,0,0,0
