timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784318444.4018,5.5,5.1,0.3,0.1,858.0,51.5,,0.95,0.9,0.95,2466,2,0
1784318445.4028,5.6,5.2,0.4,0.0,858.0,51.6,,0.95,0.9,0.95,2562,3,0
1784318446.4041,5.4,5.1,0.3,0.0,858.0,51.5,,0.95,0.9,0.95,2550,2,0
1784318447.4059,5.5,5.1,0.4,0.0,858.0,51.6,,0.95,0.9,0.95,2579,2,0
1784318448.4074,5.4,5.2,0.3,0.0,858.0,51.6,,0.95,0.9,0.95,2542,2,0
1784318449.4087,5.4,5.2,0.3,0.0,858.0,51.6,,0.95,0.9,0.95,2646,2,0
1784318450.4099,5.5,5.1,0.4,0.0,858.0,51.6,,0.95,0.9,0.95,2614,3,0
1784318451.4108,5.5,5.2,0.3,0.0,858.0,51.7,,1.04,0.92,0.96,2580,2,0
1784318452.4122,5.3,5.1,0.2,0.0,858.0,51.6,,1.04,0.92,0.96,2440,3,0
1784318453.4134,5.6,5.2,0.4,0.0,858.0,51.6,,1.04,0.92,0.96,2529,2,0
1784318454.415,5.5,5.2,0.3,0.0,858.0,51.6,,1.04,0.92,0.96,2590,2,0
1784318455.4159,5.5,4.7,0.7,0.1,858.0,52.0,,1.04,0.92,0.96,2703,2,0
1784318456.4174,5.5,5.0,0.5,0.0,858.0,52.6,,1.03,0.92,0.96,2535,2,0
1784318457.4183,5.4,5.0,0.5,0.0,858.0,52.8,,1.03,0.92,0.96,2560,2,0
1784318458.4195,5.3,3.6,1.6,0.2,858.0,50.0,,1.03,0.92,0.96,3599,2,0
1784318459.4205,5.5,5.2,0.3,0.0,858.0,50.4,,1.03,0.92,0.96,2599,2,0
1784318460.4215,5.6,5.2,0.4,0.0,858.0,50.9,,1.03,0.92,0.96,2597,2,0
1784318461.4225,5.4,5.1,0.2,0.1,858.0,51.2,,1.03,0.92,0.96,2441,2,0
1784318462.4235,5.6,5.2,0.5,0.0,858.0,51.3,,1.03,0.92,0.96,2681,2,0
1784318463.4244,5.5,5.2,0.3,0.0,858.0,51.2,,1.03,0.92,0.96,2603,2,0
1784318464.4255,5.5,5.2,0.3,0.0,858.0,51.2,,1.03,0.92,0.96,2703,2,0
1784318465.4267,5.5,5.2,0.3,0.0,858.0,51.3,,1.03,0.92,0.96,2592,2,0
1784318466.4282,5.5,5.2,0.3,0.0,858.0,51.4,,1.03,0.92,0.96,2724,2,0
1784318467.4294,5.4,5.2,0.3,0.0,858.0,51.3,,1.03,0.92,0.96,2687,2,0
1784318468.4306,5.5,5.2,0.3,0.0,858.0,51.3,,1.03,0.92,0.96,2594,2,0
1784318469.4315,5.5,5.2,0.3,0.0,858.0,51.3,,1.03,0.92,0.96,2524,2,0
1784318470.4327,5.3,5.1,0.2,0.0,858.0,51.4,,1.03,0.92,0.96,2542,2,0
1784318471.4341,5.5,5.2,0.3,0.0,858.0,51.4,,1.03,0.92,0.96,2602,2,0
1784318472.4357,5.4,5.1,0.3,0.0,858.0,51.3,,1.03,0.92,0.96,2641,2,0
1784318473.4374,5.6,5.2,0.4,0.0,858.0,51.3,,1.03,0.92,0.96,2564,2,0
1784318474.4387,5.6,5.2,0.4,0.0,858.0,51.4,,1.03,0.92,0.96,2550,2,0
1784318475.4396,5.5,5.2,0.3,0.1,858.0,51.5,,1.02,0.92,0.96,2622,2,0
1784318476.4413,5.5,5.2,0.4,0.0,858.0,51.4,,1.02,0.92,0.96,2580,2,0
1784318477.4421,5.4,5.1,0.3,0.0,858.0,51.3,,1.02,0.92,0.96,2553,2,0
1784318478.4433,5.3,5.1,0.2,0.0,858.0,51.4,,1.02,0.92,0.96,2427,2,0
1784318479.4452,5.5,5.2,0.3,0.0,858.0,51.5,,1.02,0.92,0.96,2644,2,0
1784318480.4467,5.5,5.2,0.4,0.0,858.0,51.5,,1.02,0.92,0.96,2691,2,0
1784318481.4481,5.5,5.2,0.4,0.0,858.0,51.5,,1.02,0.92,0.96,2580,2,0
1784318482.4494,5.4,5.1,0.3,0.0,858.0,51.5,,1.02,0.92,0.96,2692,2,0
1784318483.4515,5.6,5.3,0.3,0.0,858.0,51.6,,1.02,0.92,0.96,2562,2,0
1784318484.453,5.5,5.2,0.3,0.0,858.0,51.6,,1.02,0.92,0.96,2618,2,0
1784318485.4543,5.5,4.9,0.5,0.1,858.0,52.0,,1.02,0.93,0.96,2633,2,0
1784318486.4557,5.4,4.9,0.5,0.0,858.0,52.3,,1.02,0.93,0.96,2573,3,0
1784318487.457,5.6,4.6,0.8,0.2,858.0,52.1,,1.02,0.93,0.96,3350,2,0
1784318488.459,5.3,4.0,1.4,0.0,858.0,50.0,,1.02,0.93,0.96,2904,2,0
1784318489.4602,5.6,5.2,0.4,0.0,858.0,50.6,,1.02,0.93,0.96,2619,2,0
1784318490.4611,5.6,5.1,0.4,0.1,858.0,50.8,,1.02,0.93,0.96,2692,2,0
1784318491.4619,5.4,5.1,0.3,0.0,858.0,51.0,,1.02,0.93,0.96,2595,2,0
1784318492.4628,5.5,5.2,0.3,0.0,858.0,51.1,,1.02,0.93,0.96,2600,2,0
1784318493.4642,5.5,5.1,0.4,0.0,858.0,51.1,,1.02,0.93,0.96,2568,2,0
1784318494.4655,5.4,5.1,0.3,0.0,858.0,51.1,,1.02,0.93,0.96,2548,3,0
1784318495.4671,5.4,5.1,0.3,0.0,858.0,51.1,,1.02,0.93,0.96,2539,2,0
1784318496.4684,5.5,5.2,0.4,0.0,858.0,51.1,,1.02,0.93,0.96,2608,2,0
1784318497.4695,5.4,5.1,0.3,0.0,858.0,51.1,,1.02,0.93,0.96,2629,2,0
1784318498.4707,5.5,5.2,0.4,0.0,858.0,51.1,,1.02,0.93,0.96,2625,2,0
1784318499.472,5.5,5.1,0.4,0.0,858.0,51.1,,1.02,0.93,0.96,2611,2,0
1784318500.4735,5.5,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.96,2703,2,0
1784318501.475,5.4,5.2,0.3,0.0,858.0,51.1,,1.01,0.93,0.96,2531,2,0
1784318502.4762,5.4,5.1,0.3,0.0,858.0,51.1,,1.01,0.93,0.96,2568,3,0
1784318503.4776,5.5,5.2,0.3,0.0,858.0,51.1,,1.01,0.93,0.96,2589,2,0
1784318504.4788,5.5,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.96,2602,2,0
1784318505.48,5.5,5.1,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2568,2,0
1784318506.4816,5.5,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2616,2,0
1784318507.483,5.4,5.1,0.3,0.0,858.0,51.1,,1.01,0.93,0.97,2607,2,0
1784318508.4841,5.6,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2598,2,0
1784318509.4852,5.5,5.1,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2566,2,0
1784318510.4864,5.3,5.1,0.2,0.0,858.0,51.1,,1.01,0.93,0.97,2500,3,0
1784318511.4879,5.5,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2670,2,0
1784318512.489,5.4,5.1,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2605,2,0
1784318513.4904,5.5,5.2,0.3,0.0,858.0,51.1,,1.01,0.93,0.97,2592,2,0
1784318514.4915,5.6,5.2,0.4,0.0,858.0,51.1,,1.01,0.93,0.97,2630,2,0
1784318515.4929,5.5,4.7,0.7,0.1,858.0,51.8,,1.01,0.93,0.97,2666,3,0
1784318516.4946,5.8,4.9,0.7,0.2,858.0,52.0,,1.01,0.93,0.97,3017,2,0
1784318517.4959,5.4,4.3,0.9,0.2,858.0,51.7,,1.01,0.93,0.97,3207,2,0
