timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784686584.5433,5.4,4.6,0.8,0.0,3354.0,47.6,,0.93,1.02,1.0,2601,2,0
1784686585.5441,5.5,5.0,0.5,0.0,3354.0,48.5,,0.93,1.02,1.0,2503,2,0
1784686586.5451,5.4,5.0,0.4,0.0,3354.0,49.1,,0.93,1.02,1.0,2418,2,0
1784686587.546,5.5,5.0,0.5,0.0,3354.0,49.3,,0.94,1.02,1.0,2479,2,0
1784686588.547,5.5,5.0,0.5,0.0,3354.0,49.3,,0.94,1.02,1.0,2432,2,0
1784686589.5479,5.2,4.1,1.1,0.1,3354.0,46.7,,0.94,1.02,1.0,2861,2,0
1784686590.5488,5.5,4.9,0.6,0.0,3354.0,47.0,,0.94,1.02,1.0,2379,2,0
1784686591.5497,5.6,5.1,0.6,0.0,3354.0,47.9,,0.94,1.02,1.0,2530,2,0
1784686592.5505,5.5,5.0,0.5,0.0,3354.0,48.2,,0.94,1.02,1.0,2406,2,0
1784686593.5517,5.4,5.1,0.4,0.0,3354.0,48.3,,0.94,1.02,1.0,2546,2,0
1784686594.5525,5.6,4.8,0.8,0.0,3354.0,48.2,,0.94,1.02,1.0,2584,2,0
1784686595.5533,5.5,4.4,1.0,0.1,3354.0,45.9,,0.94,1.02,1.0,2827,2,0
1784686596.5541,5.4,4.9,0.5,0.0,3354.0,47.0,,0.94,1.02,1.0,2457,2,0
1784686597.555,5.3,5.0,0.4,0.0,3354.0,47.7,,0.95,1.02,1.0,2320,3,0
1784686598.5563,5.4,5.0,0.4,0.0,3354.0,47.9,,0.95,1.02,1.0,2266,2,0
1784686599.5576,5.5,5.0,0.5,0.0,3354.0,48.0,,0.95,1.02,1.0,2496,3,0
1784686600.559,5.4,4.5,0.9,0.0,3354.0,47.8,,0.95,1.02,1.0,2530,2,0
1784686601.5598,5.1,4.3,0.8,0.1,3354.0,46.6,,0.95,1.02,1.0,2731,2,0
1784686602.5607,5.4,4.9,0.6,0.0,3354.0,48.2,,0.95,1.02,1.0,2436,2,0
1784686603.5615,5.4,5.0,0.4,0.0,3354.0,49.1,,0.95,1.02,1.0,2496,2,0
1784686604.5624,5.4,5.0,0.5,0.0,3354.0,49.4,,0.95,1.02,1.0,2432,2,0
1784686605.5636,5.5,5.1,0.4,0.0,3354.0,49.6,,0.95,1.02,1.0,2446,3,0
1784686606.5645,5.5,4.5,1.0,0.0,3354.0,48.6,,0.95,1.02,1.0,2583,3,0
1784686607.5656,5.3,4.4,0.8,0.1,3354.0,47.8,,0.96,1.02,1.0,2566,2,0
1784686608.5665,5.5,5.0,0.5,0.0,3354.0,49.0,,0.96,1.02,1.0,2456,2,0
1784686609.5674,5.6,4.9,0.7,0.0,3354.0,49.5,,0.96,1.02,1.0,2479,2,0
1784686610.5682,5.6,5.1,0.6,0.0,3354.0,49.6,,0.96,1.02,1.0,2911,2,0
1784686611.5691,5.6,5.1,0.5,0.0,3354.0,49.7,,0.96,1.02,1.0,2759,2,0
1784686612.5701,5.7,4.8,0.9,0.0,3354.0,48.0,,0.96,1.02,1.0,2682,2,0
1784686613.5711,5.1,4.2,0.9,0.1,3354.0,47.9,,0.96,1.02,1.0,2614,2,0
1784686614.5722,5.5,5.1,0.5,0.0,3354.0,49.1,,0.96,1.02,1.0,2378,3,0
1784686615.573,5.4,5.0,0.4,0.0,3354.0,49.5,,0.96,1.02,1.0,2388,2,0
1784686616.5739,5.5,5.1,0.5,0.0,3354.0,49.7,,0.96,1.02,1.0,2398,2,0
1784686617.5748,5.6,5.0,0.6,0.0,3354.0,49.7,,1.04,1.03,1.01,2535,3,0
1784686618.5757,5.6,4.8,0.8,0.1,3354.0,47.5,,1.04,1.03,1.01,2642,2,0
1784686619.577,5.3,4.4,0.9,0.0,3354.0,46.7,,1.04,1.03,1.01,2607,2,0
1784686620.5784,5.5,5.0,0.5,0.0,3354.0,47.9,,1.04,1.03,1.01,2751,2,0
1784686621.5797,5.4,5.0,0.5,0.0,3354.0,48.4,,1.04,1.03,1.01,2542,2,0
1784686622.5806,5.5,5.0,0.5,0.0,3354.0,48.6,,1.04,1.03,1.0,2472,2,0
1784686623.5815,5.4,4.9,0.5,0.0,3354.0,48.6,,1.04,1.03,1.0,2391,3,0
1784686624.5829,5.4,4.6,0.7,0.1,3354.0,47.9,,1.04,1.03,1.0,2482,2,0
1784686625.5838,5.3,4.3,1.0,0.0,3354.0,47.6,,1.04,1.03,1.0,2651,3,0
1784686626.5847,5.5,5.1,0.4,0.0,3354.0,48.8,,1.04,1.03,1.0,2495,2,0
1784686627.5855,5.5,5.1,0.5,0.0,3354.0,49.4,,1.04,1.03,1.0,2445,2,0
1784686628.5865,5.5,5.1,0.4,0.0,3354.0,49.6,,1.04,1.03,1.0,2404,3,0
1784686629.5872,5.5,5.0,0.6,0.0,3354.0,49.7,,1.04,1.03,1.0,2546,2,0
1784686630.5884,5.4,4.3,1.1,0.1,3354.0,46.9,,1.04,1.03,1.0,2872,1,0
1784686631.5893,5.3,4.6,0.7,0.0,3354.0,48.5,,1.04,1.03,1.0,2566,2,0
1784686632.5902,5.5,5.0,0.5,0.0,3354.0,49.3,,1.03,1.03,1.0,2279,2,0
1784686633.5911,5.5,5.1,0.5,0.0,3354.0,49.6,,1.03,1.03,1.0,2518,3,0
1784686634.5919,5.5,5.0,0.6,0.0,3354.0,49.7,,1.03,1.03,1.0,2458,2,0
1784686635.5928,5.5,5.0,0.5,0.0,3354.0,49.7,,1.03,1.03,1.0,2444,2,0
1784686636.5937,5.3,4.1,1.2,0.1,3354.0,46.5,,1.03,1.03,1.0,2847,2,0
1784686637.5947,5.4,4.8,0.7,0.0,3354.0,47.7,,1.03,1.03,1.0,2389,3,0
1784686638.5956,5.5,5.1,0.4,0.0,3354.0,48.3,,1.03,1.03,1.0,2533,2,0
1784686639.5965,5.6,5.0,0.6,0.0,3354.0,48.5,,1.03,1.03,1.0,2416,3,0
1784686640.5973,5.6,5.0,0.6,0.0,3354.0,48.6,,1.03,1.03,1.0,2511,2,0
1784686641.5991,5.6,4.6,0.8,0.2,3354.0,48.4,,1.03,1.03,1.0,2497,2,0
1784686642.6009,5.5,4.4,1.0,0.1,3354.0,46.7,,1.03,1.03,1.0,2817,2,0
1784686643.6024,5.6,5.0,0.6,0.1,3354.0,48.1,,1.03,1.03,1.0,2393,2,0
1784686644.6041,5.5,5.0,0.5,0.0,3354.0,49.1,,1.03,1.03,1.0,2401,2,0
1784686645.6057,5.6,5.0,0.6,0.0,3354.0,49.4,,1.03,1.03,1.0,2446,2,0
1784686646.6074,5.6,5.0,0.6,0.0,3354.0,49.6,,1.03,1.03,1.0,2438,3,0
1784686647.609,5.6,4.6,0.9,0.1,3354.0,48.5,,1.03,1.03,1.0,2574,2,0
1784686648.6103,5.1,4.2,1.0,0.0,3354.0,48.1,,1.03,1.03,1.0,2602,3,0
1784686649.6119,5.5,4.9,0.6,0.0,3354.0,49.1,,1.03,1.03,1.0,2365,2,0
1784686650.6138,5.6,5.0,0.6,0.0,3354.0,49.4,,1.03,1.03,1.0,2579,2,0
1784686651.6154,5.5,5.0,0.5,0.0,3354.0,49.5,,1.03,1.03,1.0,2399,2,0
1784686652.6172,5.6,5.0,0.6,0.0,3354.0,49.6,,1.02,1.03,1.0,2444,2,0
1784686653.6193,5.5,4.7,0.8,0.0,3354.0,47.9,,1.02,1.03,1.0,2568,2,0
1784686654.621,5.3,4.5,0.8,0.1,3354.0,46.7,,1.02,1.03,1.0,2638,3,0
1784686655.6224,5.5,5.0,0.6,0.0,3354.0,48.7,,1.02,1.03,1.0,2333,2,0
1784686656.6238,5.4,5.0,0.4,0.0,3354.0,49.3,,1.02,1.03,1.0,2270,2,0
1784686657.6255,5.7,5.1,0.6,0.0,3354.0,49.7,,1.1,1.04,1.01,2355,2,0
1784686658.627,5.5,5.0,0.5,0.0,3354.0,49.8,,1.1,1.04,1.01,2452,2,0
1784686659.6288,5.6,4.7,0.8,0.1,3354.0,47.6,,1.1,1.04,1.01,2703,2,0
1784686660.6312,5.3,4.4,1.0,0.0,3354.0,47.1,,1.1,1.04,1.01,2654,2,0
1784686661.633,5.4,5.0,0.5,0.0,3354.0,48.3,,1.1,1.04,1.01,2518,2,0
