timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784324990.4816,1324752896,6399614976,580911104,558200368,,,0,0
1784324991.4823,1324785664,6399614976,580907008,558189584,,,0,0
1784324992.4826,1324818432,6399614976,580911104,558196736,,,0,0
1784324993.4829,1324847104,6399614976,580952064,558227952,,,0,0
1784324994.4832,1324892160,6399614976,580919296,558198472,,,0,0
1784324995.4835,1324920832,6399623168,580927488,558221784,,,0,0
1784324996.4838,1324957696,6399623168,580931584,558207896,,,0,0
1784324997.4843,1324990464,6399623168,580923392,558195328,,,0,0
1784324998.4846,1325019136,6399623168,580923392,558201416,,,0,0
1784324999.4849,1325051904,6399623168,580923392,558207504,,,0,0
1784325000.4852,1325092864,6399623168,580923392,558211776,,,0,0
1784325001.4855,1325219840,6399623168,580915200,558195224,,,0,0
1784325002.4857,1325264896,6399623168,581341184,558394088,,,0,0
1784325003.486,1325293568,6399623168,580931584,558188464,,,0,0
1784325004.4863,1325326336,6399623168,580931584,558187976,,,0,0
1784325005.4866,1325359104,6399623168,580931584,558188864,,,0,0
1784325006.4869,1325436928,6399623168,580931584,558191952,,,0,0
1784325007.4871,1325453312,6399623168,580911104,558187800,,,0,0
1784325008.4874,1325498368,6399623168,580907008,558190512,,,0,0
1784325009.4878,1325527040,6399627264,580943872,558200424,,,0,0
1784325010.4881,1325559808,6399627264,581120000,558275824,,,0,0
1784325011.4886,1325518848,6399627264,580972544,558200816,,,0,0
1784325012.4889,1325547520,6399627264,580968448,558199976,,,0,0
1784325013.4892,1325576192,6399627264,580968448,558196192,,,0,0
1784325014.4894,1325576192,6399627264,581169152,558331744,,,0,0
1784325015.4897,1325576192,6399635456,580956160,558191448,,,0,0
1784325016.4903,1325576192,6399635456,580964352,558187248,,,0,0
1784325017.4906,1325576192,6399635456,580968448,558197128,,,0,0
1784325018.4909,1325576192,6399635456,580993024,558217680,,,0,0
1784325019.4912,1325608960,6399635456,580976640,558187640,,,0,0
1784325020.4915,1325608960,6399635456,580964352,558177288,,,0,0
1784325021.4917,1325608960,6399635456,580968448,558188328,,,0,0
1784325022.492,1325608960,6399635456,580960256,558181976,,,0,0
1784325023.4923,1325608960,6399635456,580972544,558191288,,,0,0
1784325024.4927,1325608960,6399635456,580976640,558196920,,,0,0
1784325025.4929,1325608960,6399639552,580964352,558197552,,,0,0
1784325026.4932,1325608960,6399639552,580952064,558194880,,,0,0
1784325027.4935,1324752896,6399639552,581091328,558229864,,,0,0
1784325028.4938,1324503040,6399639552,580956160,558202360,,,0,0
1784325029.4946,1324535808,6399639552,580960256,558198896,,,0,0
1784325030.4949,1324568576,6399639552,580956160,558198320,,,0,0
1784325031.4951,1324597248,6399639552,580960256,558194224,,,0,0
1784325032.4954,1324630016,6399647744,580952064,558200720,,,0,0
1784325033.4957,1324662784,6399647744,580947968,558200656,,,0,0
1784325034.4959,1324695552,6399647744,580956160,558203952,,,0,0
1784325035.4961,1326252032,6399647744,581451776,558445024,,,0,0
1784325036.4964,1324761088,6399647744,580956160,558195184,,,0,0
1784325037.4968,1324908544,6399647744,580964352,558203576,,,0,0
1784325038.4973,1324941312,6399647744,580947968,558193176,,,0,0
1784325039.4975,1324969984,6399647744,580964352,558192424,,,0,0
1784325040.4978,1325002752,6399647744,580964352,558189984,,,0,0
1784325041.4982,1325035520,6399647744,580943872,558195080,,,0,0
1784325042.4985,1325064192,6399647744,580964352,558207240,,,0,0
1784325043.4987,1325096960,6399647744,581337088,558373496,,,0,0
1784325044.4991,1325133824,6399647744,580964352,558195904,,,0,0
1784325045.4994,1325166592,6399647744,580960256,558196576,,,0,0
1784325046.4997,1325207552,6399651840,580960256,558187568,,,0,0
1784325047.4999,1325236224,6399651840,580952064,558191376,,,0,0
1784325048.5002,1325129728,6399651840,580976640,558197816,,,0,0
1784325049.5005,1325162496,6399651840,580960256,558193016,,,0,0
1784325050.501,1325195264,6399651840,580956160,558190216,,,0,0
