timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784642928.8316,39932,0,0,0,0,0
1784642929.3319,39929,0,0,0,0,0
1784642929.8325,41890,0,0,0,0,0
1784642930.3329,92686,0,0,0,0,0
1784642930.8331,149247,0,0,0,0,0
1784642931.3336,132375,0,0,0,0,0
1784642931.834,150924,0,0,0,0,0
1784642932.3343,151916,0,0,0,0,0
1784642932.8346,123234,0,0,0,0,0
1784642933.3349,114335,0,0,0,0,0
1784642933.8351,114360,0,0,0,0,0
1784642934.3355,122681,0,0,0,0,0
1784642934.8357,114124,0,0,0,0,0
1784642935.336,112992,0,0,0,0,0
1784642935.8367,114333,0,0,0,0,0
1784642936.3369,123308,0,0,0,0,0
1784642936.8372,114668,0,0,0,0,0
1784642937.3375,114209,0,0,0,0,0
1784642937.838,114329,0,0,0,0,0
1784642938.3383,123309,0,0,0,0,0
1784642938.8387,114998,0,0,0,0,0
1784642939.339,115373,0,0,0,0,0
1784642939.8396,114209,0,0,0,0,0
1784642940.3399,123295,0,0,0,0,0
1784642940.8402,114616,0,0,0,0,0
1784642941.3404,114431,0,0,0,0,0
1784642941.8406,114472,0,0,0,0,0
1784642942.341,123507,0,0,0,0,0
1784642942.8413,112749,0,0,0,0,0
1784642943.3416,142887,0,0,0,0,0
1784642943.8421,40131,0,0,0,0,0
1784642944.3429,48970,0,0,0,0,0
1784642944.8433,49055,0,0,0,0,0
1784642945.3435,40406,0,0,0,0,0
1784642945.8438,39979,0,0,0,0,0
1784642946.3442,41931,0,0,0,0,0
1784642946.8446,93941,0,0,0,0,0
1784642947.3449,148646,0,0,0,0,0
1784642947.8453,136388,0,0,0,0,0
1784642948.3456,152279,0,0,0,0,0
1784642948.846,144077,0,0,0,0,0
1784642949.3464,127755,0,0,0,0,0
1784642949.8467,124021,0,0,0,0,0
1784642950.347,117034,0,0,0,0,0
1784642950.8473,115725,0,0,0,0,0
1784642951.3477,124018,0,0,0,0,0
1784642951.848,116861,0,0,0,0,0
1784642952.3485,115641,0,0,0,0,0
1784642952.8489,116444,0,0,0,0,0
1784642953.3493,125516,0,0,0,0,0
1784642953.8496,116217,0,0,0,0,0
1784642954.3499,115771,0,0,0,0,0
1784642954.8506,115597,0,0,0,0,0
1784642955.3508,125326,0,0,0,0,0
1784642955.8511,115346,0,0,0,0,0
1784642956.3521,115673,0,0,0,0,0
1784642956.8531,116611,0,0,0,0,0
1784642957.3534,124928,0,0,0,0,0
1784642957.8537,116774,0,0,0,0,0
1784642958.3541,115367,0,0,0,0,0
1784642958.8543,116060,0,0,0,0,0
1784642959.3545,125184,0,0,0,0,0
1784642959.8549,95786,0,0,0,0,0
1784642960.3551,40528,0,0,0,0,0
1784642960.8553,49019,0,0,0,0,0
1784642961.3558,39942,0,0,0,0,0
1784642961.8563,40016,0,0,0,0,0
1784642962.3566,49382,0,0,0,0,0
1784642962.857,41949,0,0,0,0,0
1784642963.3574,120807,0,0,0,0,0
1784642963.8577,141747,0,0,0,0,0
1784642964.3581,142052,0,0,0,0,0
1784642964.8585,151885,0,0,0,0,0
1784642965.3588,142396,0,0,0,0,0
1784642965.8592,130131,0,0,0,0,0
1784642966.3596,120108,0,0,0,0,0
1784642966.86,115864,0,0,0,0,0
1784642967.3603,114670,0,0,0,0,0
1784642967.8607,124003,0,0,0,0,0
1784642968.3612,113766,0,0,0,0,0
1784642968.8615,115487,0,0,0,0,0
1784642969.3619,115265,0,0,0,0,0
1784642969.8621,125260,0,0,0,0,0
1784642970.3624,115528,0,0,0,0,0
1784642970.8627,115685,0,0,0,0,0
1784642971.3629,115333,0,0,0,0,0
1784642971.8632,125358,0,0,0,0,0
1784642972.3634,115543,0,0,0,0,0
1784642972.8638,115994,0,0,0,0,0
1784642973.3642,124700,0,0,0,0,0
1784642973.8646,115611,0,0,0,0,0
1784642974.3649,115877,0,0,0,0,0
1784642974.8653,116150,0,0,0,0,0
1784642975.3657,126948,0,0,0,0,0
1784642975.8662,115679,0,0,0,0,0
1784642976.3665,81854,0,0,0,0,0
1784642976.8667,48939,0,0,0,0,0
1784642977.367,39996,0,0,0,0,0
1784642977.8674,49418,0,0,0,0,0
1784642978.3677,40001,0,0,0,0,0
1784642978.8681,41942,0,0,0,0,0
1784642979.3684,63896,0,0,0,0,0
1784642979.8688,150975,0,0,0,0,0
1784642980.3692,141573,0,0,0,0,0
1784642980.8701,141624,0,0,0,0,0
1784642981.3704,151537,0,0,0,0,0
1784642981.8707,132795,0,0,0,0,0
1784642982.3711,114888,0,0,0,0,0
1784642982.8717,114659,0,0,0,0,0
1784642983.3719,115336,0,0,0,0,0
1784642983.8722,122435,0,0,0,0,0
1784642984.3725,112064,0,0,0,0,0
1784642984.8727,114466,0,0,0,0,0
1784642985.3731,115259,0,0,0,0,0
1784642985.8734,123262,0,0,0,0,0
1784642986.3737,114146,0,0,0,0,0
1784642986.8743,114793,0,0,0,0,0
1784642987.3746,123887,0,0,0,0,0
1784642987.8748,114607,0,0,0,0,0
1784642988.3751,114345,0,0,0,0,0
1784642988.8759,114333,0,0,0,0,0
1784642989.3763,123735,0,0,0,0,0
1784642989.8766,114683,0,0,0,0,0
1784642990.3769,114941,0,0,0,0,0
1784642990.8773,114331,0,0,0,0,0
1784642991.3776,123775,0,0,0,0,0
1784642991.878,113680,0,0,0,0,0
1784642992.3783,112950,0,0,0,0,0
1784642992.8787,84266,0,0,0,0,0
1784642993.3792,48994,0,0,0,0,0
1784642993.8796,49444,0,0,0,0,0
1784642994.3798,40014,0,0,0,0,0
1784642994.8801,40015,0,0,0,0,0
1784642995.3807,41946,0,0,0,0,0
1784642995.8809,64874,0,0,0,0,0
1784642996.3813,150164,0,0,0,0,0
1784642996.8818,133532,0,0,0,0,0
1784642997.3822,151637,0,0,0,0,0
1784642997.8825,151447,0,0,0,0,0
1784642998.3829,125071,0,0,0,0,0
1784642998.8831,125288,0,0,0,0,0
1784642999.3835,113944,0,0,0,0,0
1784642999.8842,114541,0,0,0,0,0
1784643000.3849,116143,0,0,0,0,0
1784643000.8852,125250,0,0,0,0,0
1784643001.3854,115463,0,0,0,0,0
1784643001.886,115962,0,0,0,0,0
1784643002.3868,115507,0,0,0,0,0
1784643002.887,125462,0,0,0,0,0
1784643003.3873,115444,0,0,0,0,0
1784643003.8875,116108,0,0,0,0,0
1784643004.3878,115640,0,0,0,0,0
1784643004.8881,124747,0,0,0,0,0
1784643005.3884,117187,0,0,0,0,0
1784643005.8887,115911,0,0,0,0,0
1784643006.3891,114731,0,0,0,0,0
1784643006.8894,124689,0,0,0,0,0
1784643007.3896,114806,0,0,0,0,0
1784643007.8899,116148,0,0,0,0,0
1784643008.3903,115909,0,0,0,0,0
1784643008.8905,139534,0,0,0,0,0
1784643009.3908,40116,0,0,0,0,0
1784643009.8914,48968,0,0,0,0,0
1784643010.3919,39996,0,0,0,0,0
1784643010.8922,49104,0,0,0,0,0
1784643011.3926,40418,0,0,0,0,0
1784643011.8929,41924,0,0,0,0,0
1784643012.3932,122505,0,0,0,0,0
1784643012.8935,142263,0,0,0,0,0
1784643013.3939,143107,0,0,0,0,0
1784643013.8941,152147,0,0,0,0,0
1784643014.3943,132914,0,0,0,0,0
1784643014.8946,132822,0,0,0,0,0
1784643015.3948,124952,0,0,0,0,0
1784643015.8952,116526,0,0,0,0,0
1784643016.3954,115682,0,0,0,0,0
1784643016.8962,115958,0,0,0,0,0
1784643017.3965,124861,0,0,0,0,0
1784643017.8969,103425,0,0,0,0,0
