timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784642929.3372,6.0,5.3,0.8,0.0,3354.0,54.0,,1.21,1.16,1.07,3333,2,0
1784642930.3381,6.1,2.3,3.8,0.0,3354.0,51.3,,1.21,1.16,1.07,3666,2,0
1784642931.3393,6.3,4.7,1.7,0.0,3354.0,50.0,,1.21,1.16,1.07,3550,3,0
1784642932.3401,6.6,4.9,1.7,0.0,3354.0,50.1,,1.21,1.16,1.07,3719,2,0
1784642933.3411,6.1,4.7,1.4,0.0,3354.0,50.0,,1.21,1.16,1.07,3222,2,0
1784642934.342,6.1,4.7,1.4,0.1,3354.0,49.9,,1.19,1.15,1.07,3299,2,0
1784642935.3429,5.9,4.7,1.2,0.0,3354.0,49.8,,1.19,1.15,1.07,3195,2,0
1784642936.3439,6.1,4.6,1.5,0.0,3354.0,49.7,,1.19,1.15,1.07,3532,4,0
1784642937.3448,6.1,4.8,1.4,0.0,3354.0,49.6,,1.19,1.15,1.07,3336,2,0
1784642938.3456,6.1,4.7,1.4,0.0,3354.0,49.5,,1.19,1.15,1.07,3344,2,0
1784642939.3465,6.0,4.8,1.2,0.0,3354.0,49.3,,1.17,1.15,1.07,3268,3,0
1784642940.3476,6.1,4.7,1.4,0.0,3354.0,49.2,,1.17,1.15,1.07,3320,2,0
1784642941.3486,6.1,4.8,1.3,0.0,3354.0,49.2,,1.17,1.15,1.07,3191,2,0
1784642942.3495,6.2,4.8,1.3,0.1,3354.0,49.2,,1.17,1.15,1.07,3267,3,0
1784642943.3505,5.8,4.5,1.4,0.0,3354.0,49.1,,1.17,1.15,1.07,3266,4,0
1784642944.3514,6.1,4.9,1.2,0.0,3354.0,47.9,,1.16,1.15,1.06,3489,3,0
1784642945.3523,6.0,5.2,0.9,0.0,3354.0,52.0,,1.16,1.15,1.06,3313,3,0
1784642946.3532,6.0,3.8,2.2,0.0,3354.0,53.0,,1.16,1.15,1.06,3393,3,0
1784642947.3542,6.3,3.3,3.0,0.1,3354.0,49.8,,1.16,1.15,1.06,3926,4,0
1784642948.3551,6.4,4.7,1.8,0.0,3354.0,50.2,,1.16,1.15,1.06,3674,2,0
1784642949.3559,6.4,4.9,1.5,0.0,3354.0,50.4,,1.15,1.15,1.06,3415,2,0
1784642950.3567,6.0,4.8,1.3,0.0,3354.0,50.4,,1.15,1.15,1.06,3290,3,0
1784642951.3576,5.9,4.7,1.3,0.0,3354.0,50.1,,1.15,1.15,1.06,3195,3,0
1784642952.3586,5.9,4.7,1.2,0.0,3354.0,49.9,,1.15,1.15,1.06,3232,3,0
1784642953.3595,6.1,4.9,1.2,0.1,3354.0,49.9,,1.15,1.15,1.06,3232,3,0
1784642954.3604,6.0,4.8,1.3,0.0,3354.0,49.8,,1.21,1.16,1.07,3279,2,0
1784642955.3611,6.1,4.7,1.4,0.0,3354.0,49.8,,1.21,1.16,1.07,3281,2,0
1784642956.362,6.0,4.7,1.3,0.0,3354.0,49.7,,1.21,1.16,1.07,3219,3,0
1784642957.3629,6.0,4.8,1.2,0.0,3354.0,49.7,,1.21,1.16,1.07,3273,2,0
1784642958.3637,6.0,4.7,1.3,0.0,3354.0,49.6,,1.21,1.16,1.07,3241,2,0
1784642959.3647,6.0,4.9,1.2,0.0,3354.0,49.5,,1.2,1.16,1.07,3350,3,0
1784642960.3656,6.1,4.4,1.7,0.0,3354.0,49.5,,1.2,1.16,1.07,3420,3,0
1784642961.3666,6.0,5.2,0.9,0.0,3354.0,51.5,,1.2,1.16,1.07,3415,3,0
1784642962.3674,6.0,5.2,0.8,0.0,3354.0,54.3,,1.2,1.16,1.07,3364,3,0
1784642963.3682,6.2,3.1,3.1,0.0,3354.0,51.8,,1.2,1.16,1.07,4120,2,0
1784642964.3694,6.4,4.8,1.6,0.0,3354.0,50.6,,1.18,1.15,1.07,3619,2,0
1784642965.3702,6.4,4.7,1.7,0.0,3354.0,50.4,,1.18,1.15,1.07,3655,3,0
1784642966.371,6.1,4.8,1.3,0.1,3354.0,50.2,,1.18,1.15,1.07,3275,2,0
1784642967.3722,5.9,4.7,1.2,0.0,3354.0,50.1,,1.18,1.15,1.07,3191,2,0
1784642968.373,6.0,4.8,1.2,0.0,3354.0,49.9,,1.18,1.15,1.07,3361,2,0
1784642969.3743,5.9,4.7,1.2,0.0,3354.0,49.8,,1.25,1.17,1.07,3230,4,0
1784642970.3751,6.0,4.7,1.3,0.0,3354.0,49.7,,1.25,1.17,1.07,3326,2,0
1784642971.3758,6.0,4.8,1.3,0.0,3354.0,49.6,,1.25,1.17,1.07,3272,3,0
1784642972.3766,6.0,4.7,1.3,0.0,3354.0,49.6,,1.25,1.17,1.07,3285,2,0
1784642973.3774,6.0,4.8,1.2,0.0,3354.0,49.4,,1.25,1.17,1.07,3211,2,0
1784642974.3789,6.0,4.8,1.2,0.0,3354.0,49.3,,1.31,1.18,1.08,3276,2,0
1784642975.3798,5.9,4.7,1.2,0.0,3354.0,49.2,,1.31,1.18,1.08,3296,2,0
1784642976.3807,6.0,4.3,1.7,0.0,3354.0,48.2,,1.31,1.18,1.08,3391,3,0
1784642977.3815,6.0,5.2,0.8,0.0,3354.0,50.4,,1.31,1.18,1.08,3426,3,0
1784642978.3827,5.9,5.2,0.7,0.0,3354.0,53.7,,1.31,1.18,1.08,3336,2,0
1784642979.3839,6.1,2.1,4.0,0.0,3354.0,52.2,,1.44,1.21,1.09,3753,4,0
1784642980.3849,6.7,4.8,1.8,0.1,3354.0,50.9,,1.44,1.21,1.09,3633,5,0
1784642981.3858,6.6,5.0,1.6,0.0,3354.0,51.1,,1.44,1.21,1.09,3699,3,0
1784642982.3868,6.2,4.9,1.3,0.0,3354.0,50.9,,1.44,1.21,1.09,3330,3,0
1784642983.3878,6.0,4.8,1.3,0.0,3354.0,50.7,,1.44,1.21,1.09,3316,3,0
1784642984.3888,6.0,4.8,1.2,0.0,3354.0,50.6,,1.41,1.21,1.09,3188,3,0
1784642985.3897,6.0,4.8,1.3,0.0,3354.0,50.6,,1.41,1.21,1.09,3248,3,0
1784642986.3907,6.1,4.7,1.3,0.1,3354.0,50.3,,1.41,1.21,1.09,3253,2,0
1784642987.3915,6.1,4.8,1.3,0.0,3354.0,50.2,,1.41,1.21,1.09,3289,2,0
1784642988.3928,6.0,4.8,1.3,0.0,3354.0,50.1,,1.41,1.21,1.09,3281,3,0
1784642989.3938,6.2,4.7,1.5,0.0,3354.0,50.0,,1.37,1.2,1.09,3319,3,0
1784642990.3947,6.0,4.7,1.3,0.0,3354.0,50.0,,1.37,1.2,1.09,3217,2,0
1784642991.3955,6.0,4.8,1.2,0.0,3354.0,50.0,,1.37,1.2,1.09,3269,2,0
1784642992.3964,5.9,4.7,1.2,0.0,3354.0,49.8,,1.37,1.2,1.09,3207,4,0
1784642993.3973,6.2,4.6,1.6,0.0,3354.0,50.3,,1.37,1.2,1.09,3522,4,0
1784642994.3985,6.1,5.3,0.8,0.0,3354.0,53.1,,1.34,1.2,1.09,3422,2,0
1784642995.3994,6.1,4.3,1.9,0.0,3354.0,54.3,,1.34,1.2,1.09,3539,3,0
1784642996.4004,6.1,2.9,3.2,0.0,3354.0,50.7,,1.34,1.2,1.09,3761,3,0
1784642997.4013,6.5,4.8,1.7,0.0,3354.0,50.5,,1.34,1.2,1.09,3629,2,0
1784642998.4022,6.5,4.8,1.7,0.1,3354.0,50.5,,1.34,1.2,1.09,3595,2,0
1784642999.4032,6.0,4.8,1.2,0.0,3354.0,50.4,,1.32,1.2,1.09,3286,2,0
1784643000.4042,5.9,4.8,1.1,0.0,3354.0,50.3,,1.32,1.2,1.09,3208,2,0
1784643001.4053,6.1,4.8,1.4,0.0,3354.0,50.1,,1.32,1.2,1.09,3194,2,0
1784643002.4062,6.0,4.9,1.2,0.0,3354.0,50.0,,1.32,1.2,1.09,3241,2,0
1784643003.4071,6.1,4.9,1.2,0.0,3354.0,49.9,,1.32,1.2,1.09,3249,2,0
1784643004.4081,6.1,4.8,1.3,0.0,3354.0,49.8,,1.29,1.19,1.09,3276,2,0
1784643005.409,6.1,4.8,1.3,0.0,3354.0,49.7,,1.29,1.19,1.09,3307,3,0
1784643006.4099,6.2,4.7,1.5,0.0,3354.0,49.6,,1.29,1.19,1.09,3226,2,0
1784643007.4109,6.0,5.0,1.1,0.0,3354.0,49.5,,1.29,1.19,1.09,3418,3,0
1784643008.4118,6.2,4.8,1.4,0.0,3354.0,49.5,,1.29,1.19,1.09,3274,2,0
1784643009.4127,6.1,4.5,1.6,0.0,3354.0,49.4,,1.35,1.21,1.09,3420,3,0
1784643010.4136,6.2,5.2,1.0,0.1,3354.0,51.1,,1.35,1.21,1.09,3544,3,0
1784643011.4145,6.1,5.2,0.9,0.0,3354.0,53.9,,1.35,1.21,1.09,3463,2,0
1784643012.4155,6.0,3.2,2.9,0.0,3354.0,52.1,,1.35,1.21,1.09,3740,2,0
1784643013.4165,6.5,4.9,1.7,0.0,3354.0,51.3,,1.35,1.21,1.09,3651,2,0
1784643014.4173,6.6,4.9,1.7,0.0,3354.0,50.9,,1.32,1.2,1.09,3664,3,0
1784643015.4183,6.0,4.8,1.2,0.0,3354.0,50.6,,1.32,1.2,1.09,3235,2,0
1784643016.4194,6.1,4.8,1.3,0.0,3354.0,50.4,,1.32,1.2,1.09,3272,2,0
1784643017.4203,6.1,4.9,1.3,0.0,3354.0,50.3,,1.32,1.2,1.09,3259,2,0
