timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783598195.5162,121.69,12.17,10.0,77.88,109.52,16.0,2.2,0.0,0.0
1783598196.517,121.69,12.15,10.0,77.9,109.54,16.0,2.2,0.0,0.0
1783598197.5183,121.69,12.14,10.0,77.92,109.55,16.0,2.2,0.0,0.0
1783598198.5188,121.69,12.11,10.0,77.94,109.58,16.0,2.2,0.0,0.0
1783598199.5198,121.69,12.09,9.9,77.96,109.6,16.0,2.2,0.0,0.0
1783598200.5204,121.69,12.09,9.9,77.97,109.6,16.0,2.2,0.0,0.0
1783598201.521,121.69,12.07,9.9,77.99,109.62,16.0,2.2,0.0,0.0
1783598202.5217,121.69,12.06,9.9,78.0,109.63,16.0,2.2,0.0,0.0
1783598203.5221,121.69,12.04,9.9,78.16,109.65,16.0,2.2,0.0,0.0
1783598204.5223,121.69,12.03,9.9,78.08,109.66,16.0,2.2,0.0,0.0
1783598205.5227,121.69,9.95,8.2,80.1,111.74,16.0,2.2,0.0,0.0
1783598206.5235,121.69,12.01,9.9,78.04,109.68,16.0,2.2,0.0,0.0
1783598207.5246,121.69,12.0,9.9,78.05,109.69,16.0,2.2,0.0,0.0
1783598208.5251,121.69,12.0,9.9,78.06,109.69,16.0,2.2,0.0,0.0
1783598209.5259,121.69,11.99,9.9,78.07,109.7,16.0,2.2,0.0,0.0
1783598210.5268,121.69,12.0,9.9,78.06,109.69,16.0,2.2,0.0,0.0
1783598211.5274,121.69,11.99,9.9,78.07,109.7,16.0,2.2,0.0,0.0
1783598212.5283,121.69,11.98,9.8,78.07,109.71,16.0,2.2,0.0,0.0
1783598213.529,121.69,11.98,9.8,78.08,109.71,16.0,2.2,0.0,0.0
1783598214.5296,121.69,11.97,9.8,78.08,109.72,16.0,2.2,0.0,0.0
1783598215.5303,121.69,11.96,9.8,78.09,109.73,16.0,2.2,0.0,0.0
1783598216.5305,121.69,12.01,9.9,78.19,109.68,16.0,2.2,0.0,0.0
1783598217.5308,121.69,11.96,9.8,78.17,109.73,16.0,2.2,0.0,0.0
1783598218.5312,121.69,11.96,9.8,78.1,109.73,16.0,2.2,0.0,0.0
1783598219.5321,121.69,12.12,10.0,77.94,109.57,16.0,2.2,0.0,0.0
1783598220.5326,121.69,12.12,10.0,77.93,109.57,16.0,2.2,0.0,0.0
1783598221.5333,121.69,12.11,10.0,77.94,109.58,16.0,2.2,0.0,0.0
1783598222.5343,121.69,12.11,10.0,77.95,109.58,16.0,2.2,0.0,0.0
1783598223.535,121.69,12.11,10.0,77.94,109.58,16.0,2.2,0.0,0.0
1783598224.5357,121.69,12.1,9.9,77.95,109.59,16.0,2.2,0.0,0.0
1783598225.5363,121.69,12.09,9.9,77.96,109.6,16.0,2.2,0.0,0.0
1783598226.5374,121.69,12.07,9.9,77.98,109.62,16.0,2.2,0.0,0.0
1783598227.5383,121.69,12.06,9.9,77.99,109.63,16.0,2.2,0.0,0.0
1783598228.5389,121.69,12.04,9.9,78.02,109.65,16.0,2.2,0.0,0.0
1783598229.5394,121.69,12.05,9.9,78.17,109.64,16.0,2.2,0.0,0.0
1783598230.5397,121.69,12.06,9.9,78.08,109.63,16.0,2.2,0.0,0.0
1783598231.5402,121.69,12.07,9.9,77.99,109.62,16.0,2.2,0.0,0.0
1783598232.5409,121.69,12.25,10.1,77.8,109.44,16.0,2.2,0.0,0.0
1783598233.5419,121.69,12.26,10.1,77.79,109.43,16.0,2.2,0.0,0.0
1783598234.5426,121.69,12.27,10.1,77.79,109.42,16.0,2.2,0.0,0.0
1783598235.5434,121.69,12.27,10.1,77.78,109.42,16.0,2.2,0.0,0.0
1783598236.5439,121.69,12.25,10.1,77.8,109.44,16.0,2.2,0.0,0.0
1783598237.5446,121.69,12.24,10.1,77.82,109.45,16.0,2.2,0.0,0.0
1783598238.5454,121.69,12.22,10.0,77.84,109.47,16.0,2.2,0.0,0.0
1783598239.546,121.69,12.2,10.0,77.85,109.49,16.0,2.2,0.0,0.0
1783598240.5468,121.69,12.17,10.0,77.89,109.52,16.0,2.2,0.0,0.0
1783598241.5479,121.69,12.15,10.0,77.9,109.54,16.0,2.2,0.0,0.0
1783598242.5481,121.69,12.14,10.0,78.09,109.55,16.0,2.2,0.0,0.0
1783598243.5485,121.69,12.11,10.0,78.05,109.58,16.0,2.2,0.0,0.0
1783598244.5489,121.69,12.08,9.9,77.99,109.61,16.0,2.2,0.0,0.0
1783598245.5498,121.69,12.07,9.9,77.98,109.62,16.0,2.2,0.0,0.0
1783598246.5508,121.69,12.06,9.9,78.0,109.63,16.0,2.2,0.0,0.0
1783598247.5513,121.69,12.04,9.9,78.01,109.65,16.0,2.2,0.0,0.0
1783598248.552,121.69,12.02,9.9,78.03,109.67,16.0,2.2,0.0,0.0
1783598249.5528,121.69,12.02,9.9,78.04,109.67,16.0,2.2,0.0,0.0
1783598250.5539,121.69,12.0,9.9,78.05,109.69,16.0,2.2,0.0,0.0
1783598251.5546,121.69,11.99,9.9,78.06,109.7,16.0,2.2,0.0,0.0
1783598252.5555,121.69,11.99,9.9,78.07,109.7,16.0,2.2,0.0,0.0
1783598253.5564,121.69,11.97,9.8,78.08,109.72,16.0,2.2,0.0,0.0
1783598254.557,121.69,11.97,9.8,78.09,109.72,16.0,2.2,0.0,0.0
1783598255.5572,121.69,11.99,9.9,78.25,109.7,16.0,2.2,0.0,0.0
1783598256.5579,121.69,11.96,9.8,78.19,109.73,16.0,2.2,0.0,0.0
1783598257.5582,121.69,11.95,9.8,78.13,109.74,16.0,2.2,0.0,0.0
1783598258.5596,121.69,11.95,9.8,78.11,109.74,16.0,2.2,0.0,0.0
1783598259.5604,121.69,11.97,9.8,78.09,109.72,16.0,2.2,0.0,0.0
1783598260.5611,121.69,11.97,9.8,78.09,109.72,16.0,2.2,0.0,0.0
1783598261.5617,121.69,11.96,9.8,78.09,109.73,16.0,2.2,0.0,0.0
1783598262.5625,121.69,11.95,9.8,78.1,109.74,16.0,2.2,0.0,0.0
1783598263.5631,121.69,11.96,9.8,78.1,109.73,16.0,2.2,0.0,0.0
1783598264.5639,121.69,11.96,9.8,78.09,109.73,16.0,2.2,0.0,0.0
1783598265.5648,121.69,11.96,9.8,78.09,109.73,16.0,2.2,0.0,0.0
1783598266.5658,121.69,11.95,9.8,78.11,109.74,16.0,2.2,0.0,0.0
1783598267.5665,121.69,11.96,9.8,78.1,109.73,16.0,2.2,0.0,0.0
1783598268.5669,121.69,11.96,9.8,78.28,109.73,16.0,2.2,0.0,0.0
1783598269.5673,121.69,11.95,9.8,78.22,109.74,16.0,2.2,0.0,0.0
1783598270.5677,121.69,11.93,9.8,78.16,109.76,16.0,2.2,0.0,0.0
1783598271.5684,121.69,12.11,10.0,77.94,109.58,16.0,2.2,0.0,0.0
1783598272.569,121.69,12.09,9.9,77.96,109.6,16.0,2.2,0.0,0.0
