timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783598219.5544,6286430208,34723950592,1576316928,4923008960,,,99009109,125177154
1783598220.5555,6285627392,34723950592,1575133184,4922039672,,,99009109,125177154
1783598221.5562,6285631488,34723950592,1575137280,4922047032,,,99009109,125177154
1783598222.5577,6286127104,34723950592,1575268352,4922134624,,,99009109,125177154
1783598223.5585,6285410304,34723950592,1575419904,4922311104,,,99009109,125177154
1783598224.5603,6287425536,34723950592,1574797312,4921589360,,,99009109,125177154
1783598225.5616,6286090240,34723950592,1576202240,4923072464,,,99009109,125177154
1783598226.563,6285656064,34723950592,1575505920,4922404088,,,99009109,125177154
1783598227.5645,6285639680,34723950592,1575391232,4922275896,,,99009109,125177154
1783598228.5656,6285533184,34723950592,1575124992,4922033208,,,99009109,125177154
1783598229.5661,6285565952,34552991744,1570308096,4917220640,,,99009109,125177154
1783598230.5664,6285574144,34635214848,1572990976,4919904856,,,99009109,125177154
1783598231.5668,6285438976,34717704192,1575497728,4922391664,,,99009109,125177154
1783598232.5684,6285520896,34723950592,1574629376,4921527312,,,99009109,125177154
1783598233.5695,6285561856,34723950592,1574932480,4921844344,,,99009109,125177154
1783598234.5709,6286434304,34723950592,1575661568,4922402800,,,99009109,125177154
1783598235.5722,6285602816,34723950592,1575108608,4922044040,,,99009109,125177154
1783598236.5729,6285783040,34723950592,1575419904,4922348288,,,99009109,125177154
1783598237.5742,6285766656,34723950592,1575550976,4922489088,,,99009109,125177154
1783598238.5751,6285778944,34723950592,1575211008,4922154136,,,99009109,125177154
1783598239.5768,6285815808,34723950592,1574371328,4921293992,,,99009109,125177154
1783598240.5779,6285832192,34723950592,1575194624,4922097672,,,99009109,125177154
1783598241.5792,6285799424,34723950592,1575063552,4921983440,,,99009109,125177154
1783598242.5795,6285832192,34542321664,1570390016,4917312656,,,99009109,125177154
1783598243.58,6285873152,34623438848,1572425728,4919336976,,,99009109,125177154
1783598244.5804,6285725696,34705707008,1575403520,4922300168,,,99009109,125177154
1783598245.5819,6285762560,34723950592,1574821888,4921747328,,,99009109,125177154
1783598246.5829,6285803520,34723950592,1574739968,4921681288,,,99009109,125177154
1783598247.5842,6285484032,34723950592,1574944768,4921868216,,,99009109,125177154
1783598248.5855,6285684736,34723950592,1575350272,4922280552,,,99009109,125177154
1783598249.5867,6287491072,34723950592,1574727680,4921564296,,,99009109,125177154
1783598250.5875,6285729792,34723950592,1575124992,4922056344,,,99009109,125177154
1783598251.5887,6285729792,34723950592,1575337984,4922244136,,,99009109,125177154
1783598252.5894,6286540800,34723950592,1575763968,4922550616,,,99009109,125177154
1783598253.5906,6285668352,34723950592,1575129088,4922050992,,,99009109,125177154
1783598254.5917,6285611008,34723950592,1575358464,4922281792,,,99009109,125177154
1783598255.5921,6286172160,34533576704,1570000896,4916648192,,,99009109,125177154
1783598256.5925,6285643776,34616848384,1572044800,4918947320,,,99009109,125177154
1783598257.5929,6285541376,34700161024,1574858752,4921759664,,,99009109,125177154
1783598258.5936,6285582336,34723950592,1574744064,4921629264,,,99009109,125177154
1783598259.5946,6287024128,34723950592,1575157760,4921961928,,,99009109,125177154
1783598260.5957,6285692928,34723950592,1575284736,4922180504,,,99009109,125177154
1783598261.5972,6285721600,34723950592,1574875136,4921767384,,,99009109,125177154
1783598262.5985,6286405632,34723950592,1575034880,4921844360,,,99009109,125177154
1783598263.6001,6285762560,34723950592,1575211008,4922124168,,,99009109,125177154
1783598264.6013,6285766656,34723950592,1574764544,4921645440,,,99009109,125177154
1783598265.6022,6285762560,34723950592,1574830080,4921726264,,,99009109,125177154
1783598266.6038,6285783040,34723950592,1574756352,4921656208,,,99009109,125177154
1783598267.6047,6286598144,34723950592,1575239680,4921958904,,,99009109,125177154
1783598268.6051,6285783040,34525609984,1569218560,4916122448,,,99009109,125177154
1783598269.6055,6285787136,34607943680,1571692544,4918601968,,,99009109,125177154
1783598270.6061,6285660160,34690473984,1574813696,4921730688,,,99009109,125177154
1783598271.6073,6285606912,34723950592,1575153664,4922061536,,,99009109,125177154
1783598272.6085,6285631488,34723950592,1575366656,4922275888,,,99009109,125177154
