timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783550051.555,10.9,6.3,4.6,0.0,3354.0,59.0,,2.1,1.99,2.0,5846,3,0
1783550052.5558,10.5,6.3,4.2,0.0,3354.0,58.9,,2.1,1.99,2.0,5802,3,0
1783550053.5566,10.8,6.4,4.4,0.0,3354.0,58.9,,2.1,1.99,2.0,5857,3,0
1783550054.5573,10.7,6.4,4.4,0.0,3354.0,58.9,,2.1,1.99,2.0,6053,3,0
1783550055.558,10.9,6.6,4.4,0.0,3354.0,58.8,,2.1,1.99,2.0,6127,3,0
1783550056.5587,10.9,6.3,4.6,0.0,3354.0,58.8,,2.1,1.99,2.0,5967,3,0
1783550057.5593,10.7,6.3,4.4,0.0,3354.0,58.8,,2.1,1.99,2.0,5807,3,0
1783550058.56,10.5,6.2,4.3,0.0,3354.0,58.9,,2.1,1.99,2.0,5959,5,0
1783550059.5609,10.7,6.2,4.5,0.0,3354.0,58.9,,2.09,1.99,2.0,5960,3,0
1783550060.5616,10.9,6.4,4.5,0.0,3354.0,58.9,,2.09,1.99,2.0,5782,3,0
1783550061.5625,11.0,6.6,4.4,0.0,3354.0,59.1,,2.09,1.99,2.0,6128,3,0
1783550062.5633,12.6,7.8,4.8,0.0,3354.0,59.0,,2.09,1.99,2.0,7168,3,0
1783550063.5639,10.8,6.2,4.6,0.0,3354.0,59.1,,2.09,1.99,2.0,5824,3,0
1783550064.5651,10.7,6.3,4.3,0.1,3354.0,59.0,,2.08,1.99,2.0,5976,3,0
1783550065.5658,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,1.99,2.0,5877,3,0
1783550066.5665,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,1.99,2.0,5866,3,0
1783550067.5673,10.7,6.3,4.4,0.0,3354.0,58.8,,2.08,1.99,2.0,5980,3,0
1783550068.5681,10.7,6.4,4.4,0.0,3354.0,58.8,,2.08,1.99,2.0,5925,3,0
1783550069.5689,10.8,6.3,4.5,0.0,3354.0,58.8,,2.07,1.99,2.0,5791,3,0
1783550070.5695,10.7,6.4,4.4,0.0,3354.0,58.9,,2.07,1.99,2.0,5776,5,0
1783550071.5703,10.7,6.4,4.2,0.0,3354.0,58.8,,2.07,1.99,2.0,5616,3,0
1783550072.571,10.8,6.3,4.6,0.0,3354.0,59.1,,2.07,1.99,2.0,5612,4,0
1783550073.5718,10.9,6.5,4.4,0.0,3354.0,59.0,,2.07,1.99,2.0,6120,3,0
1783550074.5725,10.8,6.3,4.5,0.0,3354.0,59.0,,2.07,1.99,2.0,6165,3,0
