timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783550020.4803,5905461248,34662346752,1565446144,4877590672,,,99009109,125177154
1783550021.4807,5905461248,34662346752,1565839360,4878011104,,,99009109,125177154
1783550022.4811,5905408000,34662346752,1565077504,4877219216,,,99009109,125177154
1783550023.4814,5905424384,34662346752,1566191616,4878355712,,,99009109,125177154
1783550024.4818,5905403904,34662346752,1566044160,4878206184,,,99009109,125177154
1783550025.4821,5905362944,34662346752,1566199808,4878356848,,,99009109,125177154
1783550026.4825,5905321984,34662346752,1566236672,4878394496,,,99009109,125177154
1783550027.4828,5906554880,34662346752,1567019008,4878946008,,,99009109,125177154
1783550028.4832,5905371136,34662346752,1566015488,4878181984,,,99009109,125177154
1783550029.4836,5905321984,34662346752,1565585408,4877745064,,,99009109,125177154
1783550030.484,5905362944,34662346752,1564889088,4877061400,,,99009109,125177154
1783550031.4843,5905371136,34662346752,1566015488,4878179920,,,99009109,125177154
1783550032.4846,5905547264,34662346752,1566187520,4878351488,,,99009109,125177154
1783550033.485,5907222528,34662346752,1566539776,4878599496,,,99009109,125177154
1783550034.4852,5905551360,34662346752,1565831168,4878011208,,,99009109,125177154
1783550035.4856,5905534976,34662346752,1565896704,4878044640,,,99009109,125177154
1783550036.4858,5905559552,34662346752,1565675520,4877828336,,,99009109,125177154
1783550037.4865,5905592320,34662346752,1566289920,4878422928,,,99009109,125177154
1783550038.4867,5905600512,34662346752,1565941760,4878107536,,,99009109,125177154
1783550039.487,5906120704,34662346752,1566429184,4878294544,,,99009109,125177154
1783550040.4873,5905608704,34662346752,1566236672,4878385032,,,99009109,125177154
1783550041.4876,5905559552,34662346752,1565315072,4877474368,,,99009109,125177154
1783550042.4879,5905584128,34662346752,1565634560,4877780368,,,99009109,125177154
1783550043.4884,5905788928,34662346752,1566453760,4878609128,,,99009109,125177154
1783550044.4888,5905633280,34662346752,1565741056,4877904888,,,99009109,125177154
1783550045.4892,5906448384,34662346752,1566638080,4878504472,,,99009109,125177154
1783550046.4895,5905625088,34662346752,1565630464,4877786360,,,99009109,125177154
1783550047.4899,5905657856,34662346752,1566109696,4878274856,,,99009109,125177154
1783550048.4902,5905592320,34662346752,1565904896,4878058024,,,99009109,125177154
1783550049.4905,5905563648,34662346752,1565929472,4878071040,,,99009109,125177154
1783550050.4908,5905616896,34662346752,1566638080,4878781320,,,99009109,125177154
1783550051.4912,5905539072,34662346752,1565995008,4878134264,,,99009109,125177154
1783550052.4916,5905563648,34662346752,1566109696,4878261368,,,99009109,125177154
1783550053.492,5905596416,34662346752,1565753344,4877893904,,,99009109,125177154
1783550054.4922,5905620992,34662346752,1566113792,4878295672,,,99009109,125177154
1783550055.4926,5905408000,34662346752,1566019584,4878189776,,,99009109,125177154
1783550056.4929,5905428480,34662346752,1565421568,4877586920,,,99009109,125177154
1783550057.4932,5906276352,34662346752,1566220288,4878125128,,,99009109,125177154
1783550058.4935,5905453056,34662346752,1565548544,4877697376,,,99009109,125177154
1783550059.4938,5905399808,34662346752,1565982720,4878135472,,,99009109,125177154
1783550060.4942,5905428480,34662346752,1565810688,4878016560,,,99009109,125177154
1783550061.4945,5905530880,34662346752,1565753344,4877900960,,,99009109,125177154
1783550062.495,5905723392,34662346752,1564856320,4877067472,,,99009109,125177154
1783550063.4953,5906444288,34662346752,1566343168,4878249688,,,99009109,125177154
1783550064.4956,5905604608,34662346752,1566044160,4878239112,,,99009109,125177154
1783550065.4959,5905596416,34662346752,1565458432,4877647512,,,99009109,125177154
1783550066.4963,5905600512,34662346752,1565593600,4877784736,,,99009109,125177154
1783550067.4966,5905690624,34662346752,1565609984,4877808128,,,99009109,125177154
1783550068.497,5905666048,34662346752,1566343168,4878551152,,,99009109,125177154
1783550069.4974,5906968576,34662346752,1566191616,4878164120,,,99009109,125177154
1783550070.4978,5905702912,34662346752,1565581312,4877776880,,,99009109,125177154
1783550071.4981,5905678336,34662346752,1566175232,4878364456,,,99009109,125177154
1783550072.4984,5905690624,34662346752,1565995008,4878185792,,,99009109,125177154
1783550073.4988,5905526784,34662346752,1566035968,4878231640,,,99009109,125177154
1783550074.4992,5905657856,34662346752,1566224384,4878424448,,,99009109,125177154
