timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783564227.3044,10.9,6.3,4.6,0.0,3354.0,62.6,,2.32,2.05,2.01,6108,4,0
1783564228.3058,10.7,6.3,4.5,0.0,3354.0,62.5,,2.32,2.05,2.01,5979,3,0
1783564229.3071,11.0,6.3,4.7,0.0,3354.0,62.6,,2.32,2.05,2.01,5982,3,0
1783564230.3086,10.9,6.2,4.7,0.0,3354.0,62.7,,2.32,2.05,2.01,5737,3,0
1783564231.31,10.1,4.9,5.3,0.0,3354.0,62.3,,2.32,2.05,2.01,6013,3,0
1783564232.3113,10.7,5.7,5.0,0.0,3354.0,62.2,,2.3,2.05,2.01,5890,4,0
1783564233.3124,10.6,2.9,7.7,0.0,3354.0,62.2,,2.3,2.05,2.01,5893,4,0
1783564234.3136,11.3,3.3,8.1,0.0,3354.0,62.2,,2.3,2.05,2.01,8583,3,0
1783564235.3147,11.8,3.7,8.1,0.0,3354.0,62.1,,2.3,2.05,2.01,8651,3,0
1783564236.3158,10.9,2.7,8.2,0.0,3354.0,62.0,,2.3,2.05,2.01,6296,3,0
1783564237.317,11.0,2.9,8.1,0.0,3354.0,62.0,,2.27,2.05,2.01,6537,3,0
1783564238.3181,11.1,3.0,8.1,0.0,3354.0,61.9,,2.27,2.05,2.01,6177,4,0
1783564239.3193,11.1,3.1,7.8,0.2,3354.0,62.0,,2.27,2.05,2.01,6635,3,0
1783564240.3205,10.9,2.9,8.0,0.0,3354.0,62.1,,2.27,2.05,2.01,6166,3,0
1783564241.3215,11.0,3.1,8.0,0.0,3354.0,62.0,,2.27,2.05,2.01,6242,3,0
1783564242.3227,10.9,3.0,8.0,0.0,3354.0,61.9,,2.25,2.04,2.01,6136,3,0
1783564243.3238,11.1,3.0,8.0,0.1,3354.0,62.2,,2.25,2.04,2.01,6302,3,0
1783564244.325,10.7,2.9,7.7,0.1,3354.0,62.0,,2.25,2.04,2.01,6326,3,0
1783564245.3263,11.0,3.1,8.0,0.0,3354.0,61.9,,2.25,2.04,2.01,6236,4,0
1783564246.3274,10.8,2.8,8.0,0.0,3354.0,62.1,,2.25,2.04,2.01,6410,3,0
1783564247.3286,11.0,3.1,7.9,0.0,3354.0,62.1,,2.23,2.04,2.01,6275,3,0
1783564248.3297,10.9,3.0,8.0,0.0,3354.0,62.2,,2.23,2.04,2.01,6301,3,0
1783564249.3309,10.9,3.1,7.8,0.0,3354.0,62.2,,2.23,2.04,2.01,6408,5,0
1783564250.3321,10.7,2.7,8.0,0.0,3354.0,62.4,,2.23,2.04,2.01,6077,3,0
1783564251.3333,11.0,3.0,8.0,0.0,3354.0,62.3,,2.23,2.04,2.01,6089,3,0
1783564252.3344,10.9,3.0,7.9,0.0,3354.0,62.4,,2.21,2.04,2.01,6139,4,0
1783564253.3356,10.9,3.0,7.9,0.0,3354.0,62.4,,2.21,2.04,2.01,6075,3,0
1783564254.3368,10.9,3.0,7.9,0.0,3354.0,62.4,,2.21,2.04,2.01,6286,3,0
1783564255.338,10.6,2.9,7.8,0.0,3354.0,62.3,,2.21,2.04,2.01,6034,5,0
1783564256.3392,10.9,3.0,7.9,0.0,3354.0,62.6,,2.21,2.04,2.01,6153,3,0
1783564257.3403,11.0,3.0,8.0,0.0,3354.0,62.2,,2.27,2.06,2.02,6154,3,0
1783564258.3415,10.9,2.8,8.2,0.0,3354.0,62.1,,2.27,2.06,2.02,6336,3,0
1783564259.3426,11.0,3.0,8.0,0.0,3354.0,62.3,,2.27,2.06,2.02,6353,3,0
1783564260.3437,11.1,3.1,8.0,0.0,3354.0,62.2,,2.27,2.06,2.02,6237,4,0
1783564261.3451,11.3,3.4,7.9,0.0,3354.0,62.5,,2.27,2.06,2.02,6349,3,0
1783564262.3462,12.6,4.6,8.0,0.0,3354.0,62.7,,2.25,2.06,2.02,6857,3,0
1783564263.3474,10.9,2.9,8.1,0.0,3354.0,62.7,,2.25,2.06,2.02,6465,3,0
1783564264.3485,10.9,2.8,8.1,0.0,3354.0,62.2,,2.25,2.06,2.02,6273,3,0
1783564265.3497,10.9,2.9,8.0,0.0,3354.0,62.2,,2.25,2.06,2.02,6134,3,0
1783564266.3507,10.7,2.9,7.8,0.0,3354.0,62.5,,2.25,2.06,2.02,6072,4,0
1783564267.3518,10.7,2.7,8.0,0.0,3354.0,62.5,,2.23,2.06,2.02,6017,3,0
1783564268.3531,10.9,3.0,7.9,0.0,3354.0,62.5,,2.23,2.06,2.02,6010,3,0
1783564269.3542,11.2,3.1,8.0,0.1,3354.0,62.5,,2.23,2.06,2.02,6051,3,0
1783564270.3553,10.8,6.2,4.6,0.1,3354.0,62.4,,2.23,2.06,2.02,5786,3,0
1783564271.3564,11.0,6.5,4.5,0.0,3354.0,62.5,,2.23,2.06,2.02,5755,3,0
1783564272.3576,12.4,8.0,4.4,0.0,3354.0,62.6,,2.29,2.07,2.02,6490,3,0
1783564273.359,11.1,6.6,4.5,0.0,3354.0,62.6,,2.29,2.07,2.02,6142,3,0
1783564274.3602,10.1,5.1,5.1,0.0,3354.0,62.7,,2.29,2.07,2.02,6709,4,0
1783564275.3614,10.8,5.8,5.1,0.0,3354.0,62.8,,2.29,2.07,2.02,6186,3,0
1783564276.3624,11.0,2.7,8.3,0.1,3354.0,62.9,,2.29,2.07,2.02,6029,3,0
1783564277.3636,10.8,2.8,8.0,0.0,3354.0,62.7,,2.27,2.07,2.02,5909,3,0
1783564278.3647,10.6,2.6,8.0,0.0,3354.0,62.9,,2.27,2.07,2.02,5936,4,0
1783564279.366,10.8,2.7,8.1,0.0,3354.0,63.0,,2.27,2.07,2.02,5938,3,0
1783564280.367,10.7,2.9,7.9,0.0,3354.0,63.0,,2.27,2.07,2.02,5848,3,0
1783564281.3682,11.1,3.2,7.9,0.0,3354.0,62.9,,2.27,2.07,2.02,6084,3,0
1783564282.3693,10.8,2.8,8.0,0.0,3354.0,62.8,,2.25,2.07,2.02,5830,3,0
1783564283.3703,10.8,3.0,7.7,0.1,3354.0,62.8,,2.25,2.07,2.02,5731,3,0
1783564284.3715,10.6,2.7,7.9,0.0,3354.0,62.7,,2.25,2.07,2.02,5641,4,0
1783564285.3726,10.8,2.8,8.0,0.0,3354.0,62.9,,2.25,2.07,2.02,5804,3,0
1783564286.3741,10.8,2.9,7.9,0.0,3354.0,63.0,,2.25,2.07,2.02,5890,3,0
1783564287.3751,11.0,3.0,8.1,0.0,3354.0,62.9,,2.23,2.07,2.02,6045,3,0
1783564288.3762,10.9,3.0,8.0,0.0,3354.0,63.0,,2.23,2.07,2.02,6191,3,0
1783564289.3772,10.9,2.9,8.0,0.0,3354.0,63.0,,2.23,2.07,2.02,6042,4,0
1783564290.3784,10.6,2.8,7.8,0.0,3354.0,62.9,,2.23,2.07,2.02,5796,3,0
1783564291.3795,10.8,2.8,8.0,0.0,3354.0,62.8,,2.23,2.07,2.02,5795,3,0
1783564292.3807,10.9,3.0,8.0,0.0,3354.0,62.8,,2.21,2.07,2.02,5879,3,0
1783564293.3818,10.8,2.7,8.2,0.0,3354.0,62.9,,2.21,2.07,2.02,5804,3,0
1783564294.383,10.8,2.7,8.1,0.0,3354.0,63.0,,2.21,2.07,2.02,5928,3,0
1783564295.3841,10.8,2.8,8.0,0.0,3354.0,63.0,,2.21,2.07,2.02,5957,3,0
1783564296.3855,10.9,2.7,8.2,0.0,3354.0,62.9,,2.21,2.07,2.02,5965,3,0
1783564297.3869,10.8,2.8,8.0,0.0,3354.0,62.8,,2.19,2.07,2.02,6031,3,0
1783564298.388,11.0,2.9,8.1,0.0,3354.0,62.9,,2.19,2.07,2.02,6226,3,0
1783564299.3891,11.0,2.9,8.0,0.0,3354.0,62.9,,2.19,2.07,2.02,6037,3,0
1783564300.3902,10.8,2.8,8.0,0.1,3354.0,62.8,,2.19,2.07,2.02,5833,4,0
1783564301.3914,10.7,2.6,8.1,0.0,3354.0,62.8,,2.19,2.07,2.02,5690,3,0
1783564302.3926,10.9,2.9,8.0,0.0,3354.0,62.8,,2.26,2.08,2.02,5718,3,0
1783564303.3937,10.8,2.8,8.0,0.0,3354.0,62.8,,2.26,2.08,2.02,5916,3,0
1783564304.3947,10.7,2.7,8.1,0.0,3354.0,62.9,,2.26,2.08,2.02,5971,3,0
1783564305.3958,10.9,2.8,8.2,0.0,3354.0,62.8,,2.26,2.08,2.02,6002,3,0
1783564306.3969,10.6,2.7,8.0,0.0,3354.0,62.8,,2.26,2.08,2.02,5798,4,0
1783564307.3981,10.9,2.9,8.1,0.0,3354.0,62.9,,2.32,2.1,2.03,5805,3,0
