timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783564256.8112,2356,0,0,0,0,0
1783564257.3116,2370,0,0,0,0,0
1783564257.8121,2362,0,0,0,0,0
1783564258.3124,2361,0,0,0,0,0
1783564258.8128,2498,0,0,0,0,0
1783564259.3132,2364,0,0,0,0,0
1783564259.8135,2358,0,0,0,0,0
1783564260.314,1333,0,0,0,0,0
1783564260.8146,1130,0,0,0,0,0
1783564261.315,2534,0,0,0,0,0
1783564261.8154,2366,0,0,0,0,0
1783564262.3158,2494,0,0,0,0,0
1783564262.8165,2371,0,0,0,0,0
1783564263.3171,2351,0,0,0,0,0
1783564263.8178,2379,0,0,0,0,0
1783564264.3184,2360,0,0,0,0,0
1783564264.8188,2404,0,0,0,0,0
1783564265.3191,2366,0,0,0,0,0
1783564265.8196,2204,0,0,0,0,0
1783564266.32,208,0,0,0,0,0
1783564266.8204,4260,0,0,0,0,0
1783564267.3211,2345,0,0,0,0,0
1783564267.8215,2370,0,0,0,0,0
1783564268.3218,2350,0,0,0,0,0
1783564268.8221,2374,0,0,0,0,0
1783564269.3228,2387,0,0,0,0,0
1783564269.8232,2366,0,0,0,0,0
1783564270.3237,2362,0,0,0,0,0
1783564270.8241,2460,0,0,0,0,0
1783564271.3244,2380,0,0,0,0,0
1783564271.8247,676,0,0,0,0,0
1783564272.3251,2070,0,0,0,0,0
1783564272.8256,2366,0,0,0,0,0
1783564273.326,2360,0,0,0,0,0
1783564273.8264,35264,0,0,0,0,0
1783564274.3268,60267,0,0,0,0,0
1783564274.8272,48120,0,0,0,0,0
1783564275.3276,2394,0,0,0,0,0
1783564275.8281,2366,0,0,0,0,0
1783564276.3286,2370,0,0,0,0,0
1783564276.829,2358,0,0,0,0,0
1783564277.3294,2085,0,0,0,0,0
1783564277.8298,330,0,0,0,0,0
1783564278.3302,2366,0,0,0,0,0
1783564278.8309,2405,0,0,0,0,0
1783564279.3314,2370,0,0,0,0,0
1783564279.8317,2368,0,0,0,0,0
1783564280.3322,2366,0,0,0,0,0
1783564280.8326,2378,0,0,0,0,0
1783564281.3331,2364,0,0,0,0,0
1783564281.8335,2384,0,0,0,0,0
1783564282.3342,2359,0,0,0,0,0
1783564282.8346,2360,0,0,0,0,0
1783564283.3349,2354,0,0,0,0,0
1783564283.8353,24,0,0,0,0,0
1783564284.3356,2394,0,0,0,0,0
1783564284.8359,2354,0,0,0,0,0
1783564285.3363,2362,0,0,0,0,0
1783564285.8367,2366,0,0,0,0,0
1783564286.3373,2373,0,0,0,0,0
1783564286.8377,4237,0,0,0,0,0
1783564287.3381,2416,0,0,0,0,0
1783564287.8386,2396,0,0,0,0,0
1783564288.3389,2370,0,0,0,0,0
1783564288.8392,2450,0,0,0,0,0
1783564289.3396,1339,0,0,0,0,0
1783564289.84,1031,0,0,0,0,0
1783564290.3405,2416,0,0,0,0,0
1783564290.8408,2362,0,0,0,0,0
1783564291.3413,2355,0,0,0,0,0
1783564291.8418,2394,0,0,0,0,0
1783564292.3422,2378,0,0,0,0,0
1783564292.8429,2351,0,0,0,0,0
1783564293.3434,2360,0,0,0,0,0
1783564293.8438,2364,0,0,0,0,0
1783564294.3443,2322,0,0,0,0,0
1783564294.8446,134,0,0,0,0,0
1783564295.3449,2360,0,0,0,0,0
1783564295.8454,2356,0,0,0,0,0
1783564296.3461,2387,0,0,0,0,0
1783564296.8464,2350,0,0,0,0,0
1783564297.3471,2405,0,0,0,0,0
1783564297.8475,2356,0,0,0,0,0
1783564298.3479,2366,0,0,0,0,0
1783564298.8484,2374,0,0,0,0,0
1783564299.3488,2360,0,0,0,0,0
1783564299.8491,2304,0,0,0,0,0
1783564300.3498,56,0,0,0,0,0
1783564300.8503,2470,0,0,0,0,0
1783564301.3506,2362,0,0,0,0,0
1783564301.851,2350,0,0,0,0,0
1783564302.3515,2358,0,0,0,0,0
1783564302.8519,2384,0,0,0,0,0
1783564303.3523,2382,0,0,0,0,0
1783564303.8527,4265,0,0,0,0,0
1783564304.3531,2374,0,0,0,0,0
1783564304.8535,2390,0,0,0,0,0
1783564305.3539,1351,0,0,0,0,0
1783564305.8544,1031,0,0,0,0,0
1783564306.3547,2374,0,0,0,0,0
1783564306.8552,2356,0,0,0,0,0
1783564307.3556,2372,0,0,0,0,0
1783564307.8561,2384,0,0,0,0,0
