timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783625849.9695,6046220288,34507481088,1576488960,4944766768,,,99009109,125177154
1783625850.9703,6046224384,34507481088,1576878080,4945169600,,,99009109,125177154
1783625851.9708,6069178368,34551717888,1577963520,4945561824,,,99009109,125177154
1783625852.9713,6069260288,34551717888,1576529920,4944225088,,,99009109,125177154
1783625853.972,6069149696,34551717888,1577836544,4945552944,,,99009109,125177154
1783625854.9724,6069198848,34551717888,1577500672,4945216720,,,99009109,125177154
1783625855.9728,6069182464,34551717888,1577136128,4944868656,,,99009109,125177154
1783625856.9732,5844795392,34507481088,1575391232,4944063480,,,99009109,125177154
1783625857.9739,6046171136,34507481088,1576439808,4944696352,,,99009109,125177154
1783625858.9745,6046179328,34507481088,1576591360,4944858736,,,99009109,125177154
1783625859.975,6046150656,34507481088,1576144896,4944430040,,,99009109,125177154
1783625860.9754,6046228480,34507481088,1576378368,4944667896,,,99009109,125177154
1783625861.976,6046273536,34507481088,1576402944,4944684512,,,99009109,125177154
1783625862.9765,6046326784,34507481088,1576816640,4945092464,,,99009109,125177154
1783625863.9769,6047154176,34507481088,1577152512,4945184120,,,99009109,125177154
1783625864.9775,6046302208,34507481088,1576747008,4945043872,,,99009109,125177154
1783625865.9786,6069297152,34551717888,1576878080,4944611688,,,99009109,125177154
1783625866.979,6069231616,34551717888,1577816064,4945556992,,,99009109,125177154
1783625867.9795,6069190656,34551717888,1577439232,4945186704,,,99009109,125177154
1783625868.9799,6069211136,34551717888,1577390080,4945105336,,,99009109,125177154
1783625869.9805,5844852736,34507481088,1576087552,4944758288,,,99009109,125177154
1783625870.9809,5844783104,34507481088,1576222720,4944917408,,,99009109,125177154
1783625871.9814,6046117888,34507481088,1576439808,4944744200,,,99009109,125177154
1783625872.9819,6046162944,34507481088,1575686144,4943997072,,,99009109,125177154
1783625873.9823,6047002624,34507481088,1576329216,4944507096,,,99009109,125177154
1783625874.9827,6046187520,34507481088,1576103936,4944406088,,,99009109,125177154
1783625875.9832,6046187520,34507481088,1576771584,4945058328,,,99009109,125177154
1783625876.9836,6046191616,34507481088,1576706048,4945004776,,,99009109,125177154
1783625877.9843,6046564352,34507481088,1576615936,4944900048,,,99009109,125177154
1783625878.9847,6054977536,34547326976,1577590784,4945455680,,,99009109,125177154
1783625879.9852,6069256192,34551717888,1577558016,4945285624,,,99009109,125177154
1783625880.9857,6069268480,34551717888,1577852928,4945575544,,,99009109,125177154
1783625881.986,6069297152,34551717888,1577205760,4944948216,,,99009109,125177154
1783625882.9864,6069317632,34551717888,1578020864,4945768664,,,99009109,125177154
1783625883.9867,5844942848,34507481088,1575616512,4944311656,,,99009109,125177154
1783625884.9871,6047653888,34507481088,1577545728,4945619584,,,99009109,125177154
1783625885.9879,6046289920,34507481088,1576357888,4944642544,,,99009109,125177154
1783625886.9884,6046314496,34507481088,1576402944,4944692408,,,99009109,125177154
1783625887.9889,6046318592,34507481088,1576673280,4944967000,,,99009109,125177154
1783625888.9894,6046048256,34507481088,1576734720,4945037120,,,99009109,125177154
1783625889.99,6046928896,34507481088,1576665088,4944812032,,,99009109,125177154
1783625890.9905,6046449664,34507481088,1576574976,4944844688,,,99009109,125177154
1783625891.9909,6046203904,34507481088,1576792064,4945085440,,,99009109,125177154
1783625892.9914,6069198848,34551717888,1577504768,4945253368,,,99009109,125177154
1783625893.9919,6069223424,34551717888,1577828352,4945571336,,,99009109,125177154
1783625894.9923,6070628352,34551717888,1578684416,4946201736,,,99009109,125177154
1783625895.9926,6069219328,34551717888,1577218048,4944960824,,,99009109,125177154
1783625896.9934,5844848640,34507481088,1576259584,4944951832,,,99009109,125177154
1783625897.9938,5844803584,34507481088,1576624128,4945313928,,,99009109,125177154
1783625898.9943,6046187520,34507481088,1576890368,4945183448,,,99009109,125177154
1783625899.9948,6046212096,34507481088,1576951808,4945231384,,,99009109,125177154
1783625900.9953,6046203904,34507481088,1577029632,4945314624,,,99009109,125177154
1783625901.9959,6046244864,34507481088,1576468480,4944752136,,,99009109,125177154
1783625902.9964,6046253056,34507481088,1576480768,4944771800,,,99009109,125177154
1783625903.997,6046175232,34507481088,1576128512,4944421136,,,99009109,125177154
1783625904.9976,6046167040,34507481088,1576243200,4944536888,,,99009109,125177154
1783625905.998,6046158848,34507481088,1576992768,4945237376,,,99009109,125177154
1783625906.9987,6069202944,34551717888,1577373696,4945107224,,,99009109,125177154
1783625907.9991,6069223424,34551717888,1577353216,4945120040,,,99009109,125177154
1783625908.9996,6069198848,34551717888,1577480192,4945239568,,,99009109,125177154
1783625910.0001,6069207040,34551717888,1577738240,4945492808,,,99009109,125177154
1783625911.0005,5844770816,34507481088,1575952384,4944648696,,,99009109,125177154
1783625912.001,6046167040,34507481088,1576386560,4944685968,,,99009109,125177154
1783625913.0016,6046191616,34507481088,1576181760,4944492016,,,99009109,125177154
1783625914.0021,6046199808,34507481088,1576775680,4945083560,,,99009109,125177154
1783625915.0027,6046199808,34507485184,1576267776,4944576808,,,99009109,125177154
1783625916.0032,6046134272,34507485184,1576366080,4944691224,,,99009109,125177154
1783625917.0036,6047555584,34507485184,1577979904,4946054472,,,99009109,125177154
1783625918.0041,6046130176,34507485184,1577394176,4945680864,,,99009109,125177154
1783625919.0047,6046097408,34507485184,1576955904,4945267424,,,99009109,125177154
1783625920.0055,6069080064,34551721984,1576271872,4944022512,,,99009109,125177154
1783625921.006,6069121024,34551721984,1578029056,4945786352,,,99009109,125177154
1783625922.0063,6069161984,34551721984,1577091072,4944849280,,,99009109,125177154
1783625923.0067,6069186560,34551721984,1576943616,4944714112,,,99009109,125177154
1783625924.0071,5777231872,34551721984,1576095744,4945012960,,,99009109,125177154
1783625925.0076,5844692992,34507485184,1575919616,4944632176,,,99009109,125177154
1783625926.0081,6046072832,34507485184,1576017920,4944339024,,,99009109,125177154
1783625927.0085,6046916608,34507485184,1576407040,4944558448,,,99009109,125177154
1783625928.0091,6046093312,34507485184,1576108032,4944424728,,,99009109,125177154
1783625929.0097,6046060544,34507485184,1577037824,4945371968,,,99009109,125177154
1783625930.0101,6046068736,34507485184,1576415232,4944734160,,,99009109,125177154
1783625931.0107,6045933568,34507485184,1576718336,4945031280,,,99009109,125177154
1783625932.0112,6045986816,34507485184,1576005632,4944324120,,,99009109,125177154
1783625933.0116,6047404032,34507485184,1575690240,4943819816,,,99009109,125177154
1783625934.0125,6069215232,34551721984,1576505344,4944252568,,,99009109,125177154
1783625935.013,6069235712,34551721984,1577541632,4945295016,,,99009109,125177154
