timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783625905.0618,11.0,6.6,4.4,0.0,3354.0,67.0,,2.2,2.04,2.01,6210,4,0
1783625906.063,10.9,6.1,4.8,0.0,3354.0,67.5,,2.2,2.04,2.01,6111,3,0
1783625907.0642,11.2,3.4,7.9,0.0,3354.0,64.8,,2.2,2.04,2.01,6308,3,0
1783625908.0655,10.7,6.2,4.6,0.0,3354.0,66.2,,2.2,2.04,2.01,5973,3,0
1783625909.0665,10.8,6.3,4.5,0.0,3354.0,66.7,,2.2,2.04,2.01,5803,3,0
1783625910.0676,10.8,6.3,4.6,0.0,3354.0,67.0,,2.27,2.06,2.02,6066,3,0
1783625911.0686,10.1,5.3,4.8,0.0,3354.0,64.3,,2.27,2.06,2.02,6188,3,0
1783625912.0698,10.8,5.9,4.9,0.0,3354.0,66.9,,2.27,2.06,2.02,5767,4,0
1783625913.071,10.7,6.3,4.3,0.0,3354.0,69.1,,2.27,2.06,2.02,5779,4,0
1783625914.0722,11.1,6.5,4.5,0.1,3354.0,70.0,,2.27,2.06,2.02,5971,4,0
1783625915.0734,11.0,6.3,4.8,0.0,3354.0,70.3,,2.24,2.06,2.02,6005,4,0
1783625916.0746,10.9,6.4,4.5,0.0,3354.0,70.8,,2.24,2.06,2.02,5755,3,0
1783625917.0758,10.8,6.2,4.6,0.0,3354.0,70.3,,2.24,2.06,2.02,5826,3,0
1783625918.077,10.8,6.2,4.5,0.0,3354.0,70.1,,2.24,2.06,2.02,6103,5,0
1783625919.0781,11.0,6.4,4.6,0.0,3354.0,70.6,,2.24,2.06,2.02,5848,3,0
1783625920.0803,11.4,4.8,6.6,0.0,3354.0,69.0,,2.22,2.06,2.02,6523,3,0
1783625921.0814,11.3,4.8,6.5,0.1,3354.0,69.3,,2.22,2.06,2.02,6233,3,0
1783625922.0826,10.9,6.2,4.7,0.0,3354.0,70.3,,2.22,2.06,2.02,6078,4,0
1783625923.0837,10.6,6.3,4.3,0.0,3354.0,70.8,,2.22,2.06,2.02,5839,3,0
1783625924.085,10.3,5.5,4.7,0.0,3354.0,68.0,,2.22,2.06,2.02,5976,2,0
1783625925.0864,10.6,5.8,4.8,0.0,3354.0,69.8,,2.21,2.06,2.02,5823,3,0
1783625926.0876,10.7,5.9,4.8,0.0,3354.0,70.6,,2.21,2.06,2.02,5768,3,0
1783625927.0889,10.9,6.4,4.5,0.0,3354.0,71.1,,2.21,2.06,2.02,5570,3,0
1783625928.0901,10.7,6.3,4.4,0.0,3354.0,71.1,,2.21,2.06,2.02,6127,4,0
1783625929.0915,10.9,6.4,4.5,0.0,3354.0,71.2,,2.21,2.06,2.02,6273,3,0
1783625930.0928,10.8,6.4,4.4,0.0,3354.0,71.1,,2.19,2.06,2.01,6108,3,0
1783625931.094,10.9,6.3,4.6,0.0,3354.0,70.7,,2.19,2.06,2.01,5981,3,0
1783625932.0952,10.9,6.4,4.6,0.0,3354.0,70.8,,2.19,2.06,2.01,5815,3,0
1783625933.0963,12.9,8.1,4.8,0.0,3354.0,71.6,,2.19,2.06,2.01,7256,3,0
1783625934.0975,11.2,3.5,7.8,0.0,3354.0,68.7,,2.19,2.06,2.01,6839,3,0
1783625935.0987,10.9,6.1,4.8,0.0,3354.0,70.1,,2.17,2.06,2.01,6283,3,0
