timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784287735.3179,41523,0,0,0,0,0
1784287735.8182,47986,0,0,0,0,0
1784287736.3186,41993,0,0,0,0,0
1784287736.8191,129147,0,0,0,0,0
1784287737.3195,132317,0,0,0,0,0
1784287737.82,151339,0,0,0,0,0
1784287738.3205,151920,0,0,0,0,0
1784287738.8209,141276,0,0,0,0,0
1784287739.3213,124305,0,0,0,0,0
1784287739.822,115020,0,0,0,0,0
1784287740.3225,116096,0,0,0,0,0
1784287740.823,115242,0,0,0,0,0
1784287741.3234,123646,0,0,0,0,0
1784287741.8238,113937,0,0,0,0,0
1784287742.3243,114927,0,0,0,0,0
1784287742.8248,122580,0,0,0,0,0
1784287743.3251,116927,0,0,0,0,0
1784287743.8263,114254,0,0,0,0,0
1784287744.3268,115217,0,0,0,0,0
1784287744.8273,124644,0,0,0,0,0
1784287745.3278,115092,0,0,0,0,0
1784287745.8285,114996,0,0,0,0,0
1784287746.3292,115060,0,0,0,0,0
1784287746.8297,124652,0,0,0,0,0
1784287747.3302,115136,0,0,0,0,0
1784287747.8305,114926,0,0,0,0,0
1784287748.3309,115756,0,0,0,0,0
1784287748.8314,123990,0,0,0,0,0
1784287749.3318,115131,0,0,0,0,0
1784287749.8322,98950,0,0,0,0,0
1784287750.3325,49153,0,0,0,0,0
1784287750.8329,47228,0,0,0,0,0
1784287751.3332,39963,0,0,0,0,0
1784287751.8336,39970,0,0,0,0,0
1784287752.3339,41285,0,0,0,0,0
1784287752.8343,50058,0,0,0,0,0
1784287753.3346,112576,0,0,0,0,0
1784287753.835,151285,0,0,0,0,0
1784287754.3353,152054,0,0,0,0,0
1784287754.8358,134647,0,0,0,0,0
1784287755.3361,152544,0,0,0,0,0
1784287755.8365,124484,0,0,0,0,0
1784287756.3369,115221,0,0,0,0,0
1784287756.8373,124948,0,0,0,0,0
1784287757.3376,115864,0,0,0,0,0
1784287757.8379,115744,0,0,0,0,0
1784287758.3383,115533,0,0,0,0,0
1784287758.8386,123048,0,0,0,0,0
1784287759.339,115624,0,0,0,0,0
1784287759.8394,115786,0,0,0,0,0
1784287760.3398,115715,0,0,0,0,0
1784287760.8402,126380,0,0,0,0,0
1784287761.3406,116258,0,0,0,0,0
1784287761.841,116609,0,0,0,0,0
1784287762.3412,116588,0,0,0,0,0
1784287762.8416,125045,0,0,0,0,0
1784287763.3418,115819,0,0,0,0,0
1784287763.8424,116371,0,0,0,0,0
1784287764.3428,116408,0,0,0,0,0
1784287764.843,124204,0,0,0,0,0
1784287765.3434,115726,0,0,0,0,0
1784287765.8437,121736,0,0,0,0,0
1784287766.344,78961,0,0,0,0,0
1784287766.8443,48402,0,0,0,0,0
1784287767.3445,38622,0,0,0,0,0
1784287767.8447,39913,0,0,0,0,0
1784287768.345,42907,0,0,0,0,0
1784287768.8453,48291,0,0,0,0,0
1784287769.3455,109242,0,0,0,0,0
1784287769.8459,141584,0,0,0,0,0
1784287770.3463,150620,0,0,0,0,0
1784287770.8467,149907,0,0,0,0,0
1784287771.3472,132670,0,0,0,0,0
1784287771.8475,123314,0,0,0,0,0
1784287772.3479,123752,0,0,0,0,0
1784287772.8481,114344,0,0,0,0,0
1784287773.3485,114128,0,0,0,0,0
1784287773.8489,114326,0,0,0,0,0
1784287774.3493,123608,0,0,0,0,0
1784287774.8497,114245,0,0,0,0,0
1784287775.3502,114162,0,0,0,0,0
1784287775.8506,122818,0,0,0,0,0
1784287776.351,112940,0,0,0,0,0
1784287776.8512,114376,0,0,0,0,0
1784287777.3516,114904,0,0,0,0,0
1784287777.8519,124368,0,0,0,0,0
1784287778.3521,114959,0,0,0,0,0
1784287778.8524,114826,0,0,0,0,0
1784287779.3528,124987,0,0,0,0,0
1784287779.8531,115136,0,0,0,0,0
1784287780.3534,114914,0,0,0,0,0
1784287780.8537,114920,0,0,0,0,0
1784287781.354,124384,0,0,0,0,0
1784287781.8544,114440,0,0,0,0,0
1784287782.3548,121708,0,0,0,0,0
1784287782.855,40037,0,0,0,0,0
1784287783.3552,58009,0,0,0,0,0
1784287783.8554,40323,0,0,0,0,0
1784287784.3556,39023,0,0,0,0,0
1784287784.8563,38593,0,0,0,0,0
1784287785.3567,51345,0,0,0,0,0
1784287785.8575,128654,0,0,0,0,0
1784287786.3584,145652,0,0,0,0,0
1784287786.8591,150082,0,0,0,0,0
1784287787.3595,149790,0,0,0,0,0
1784287787.8606,132131,0,0,0,0,0
1784287788.3609,130963,0,0,0,0,0
1784287788.8613,116182,0,0,0,0,0
1784287789.3625,114902,0,0,0,0,0
1784287789.8628,114904,0,0,0,0,0
1784287790.3631,123597,0,0,0,0,0
1784287790.8636,114127,0,0,0,0,0
1784287791.3643,99932,0,0,0,0,0
