timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784632125.2832,48218,0,0,0,0,0
1784632125.7836,41063,0,0,0,0,0
1784632126.2842,39926,0,0,0,0,0
1784632126.7847,39948,0,0,0,0,0
1784632127.2854,39903,0,0,0,0,0
1784632127.7857,49357,0,0,0,0,0
1784632128.2861,39962,0,0,0,0,0
1784632128.7867,39937,0,0,0,0,0
1784632129.2873,39943,0,0,0,0,0
1784632129.7877,97670,0,0,0,0,0
1784632130.2881,67682,0,0,0,0,0
1784632130.7884,40018,0,0,0,0,0
1784632131.2887,49037,0,0,0,0,0
1784632131.7892,39451,0,0,0,0,0
1784632132.2895,38713,0,0,0,0,0
1784632132.7905,39953,0,0,0,0,0
1784632133.2909,48474,0,0,0,0,0
1784632133.7913,40940,0,0,0,0,0
1784632134.2916,40006,0,0,0,0,0
1784632134.7929,39918,0,0,0,0,0
1784632135.2936,48989,0,0,0,0,0
1784632135.794,40413,0,0,0,0,0
1784632136.2945,40001,0,0,0,0,0
1784632136.7956,39942,0,0,0,0,0
1784632137.296,42283,0,0,0,0,0
1784632137.7965,47158,0,0,0,0,0
1784632138.2968,39973,0,0,0,0,0
1784632138.7971,39999,0,0,0,0,0
1784632139.2974,88608,0,0,0,0,0
1784632139.7977,39060,0,0,0,0,0
1784632140.2981,39975,0,0,0,0,0
1784632140.799,39954,0,0,0,0,0
1784632141.2997,44433,0,0,0,0,0
1784632141.8,44991,0,0,0,0,0
1784632142.3004,40004,0,0,0,0,0
1784632142.8014,39950,0,0,0,0,0
1784632143.3018,49045,0,0,0,0,0
1784632143.8022,40364,0,0,0,0,0
1784632144.3025,39999,0,0,0,0,0
1784632144.8036,39948,0,0,0,0,0
1784632145.304,49061,0,0,0,0,0
1784632145.8044,40350,0,0,0,0,0
1784632146.3059,39904,0,0,0,0,0
1784632146.8062,39993,0,0,0,0,0
1784632147.3066,48154,0,0,0,0,0
1784632147.807,39035,0,0,0,0,0
1784632148.3077,39959,0,0,0,0,0
1784632148.8081,41555,0,0,0,0,0
1784632149.3086,87870,0,0,0,0,0
1784632149.809,75991,0,0,0,0,0
1784632150.3096,39931,0,0,0,0,0
1784632150.8102,39943,0,0,0,0,0
1784632151.3106,49056,0,0,0,0,0
1784632151.8109,40364,0,0,0,0,0
1784632152.3112,39960,0,0,0,0,0
1784632152.8117,39943,0,0,0,0,0
1784632153.3121,45242,0,0,0,0,0
1784632153.8125,44136,0,0,0,0,0
1784632154.3128,39969,0,0,0,0,0
1784632154.8132,39943,0,0,0,0,0
1784632155.3138,37719,0,0,0,0,0
1784632155.8141,49386,0,0,0,0,0
1784632156.3144,39967,0,0,0,0,0
1784632156.8151,39939,0,0,0,0,0
1784632157.3153,40035,0,0,0,0,0
1784632157.8156,49341,0,0,0,0,0
1784632158.3158,39998,0,0,0,0,0
1784632158.8161,89412,0,0,0,0,0
1784632159.3164,66955,0,0,0,0,0
1784632159.8167,39967,0,0,0,0,0
1784632160.317,39962,0,0,0,0,0
1784632160.8173,46616,0,0,0,0,0
1784632161.3176,42756,0,0,0,0,0
1784632161.8179,39964,0,0,0,0,0
1784632162.3182,39967,0,0,0,0,0
