timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784632071.2057,121.69,4.22,3.5,111.55,117.47,16.0,0,0.0,0.0
1784632072.206,121.69,4.23,3.5,111.54,117.46,16.0,0,0.0,0.0
1784632073.2064,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784632074.2067,121.69,4.16,3.4,111.6,117.53,16.0,0,0.0,0.0
1784632075.2069,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632076.2072,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632077.2076,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632078.2079,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632079.2081,121.69,4.05,3.3,111.71,117.64,16.0,0,0.0,0.0
1784632080.2084,121.69,4.06,3.3,111.7,117.63,16.0,0,0.0,0.0
1784632081.2087,121.69,4.05,3.3,111.72,117.64,16.0,0,0.0,0.0
1784632082.209,121.69,4.03,3.3,111.73,117.66,16.0,0,0.0,0.0
1784632083.2094,121.69,4.04,3.3,111.72,117.65,16.0,0,0.0,0.0
1784632084.2097,121.69,4.05,3.3,111.71,117.64,16.0,0,0.0,0.0
1784632085.211,121.69,4.06,3.3,111.7,117.63,16.0,0,0.0,0.0
1784632086.2112,121.69,4.06,3.3,111.7,117.63,16.0,0,0.0,0.0
1784632087.2123,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784632088.2126,121.69,4.08,3.4,111.69,117.61,16.0,0,0.0,0.0
1784632089.2136,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632090.2139,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632091.2142,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632092.2146,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784632093.215,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632094.2153,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632095.2158,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632096.2165,121.69,4.21,3.5,111.55,117.48,16.0,0,0.0,0.0
1784632097.2172,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784632098.2175,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632099.218,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632100.2184,121.69,4.19,3.4,111.57,117.5,16.0,0,0.0,0.0
1784632101.219,121.69,4.17,3.4,111.6,117.52,16.0,0,0.0,0.0
1784632102.2194,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632103.2198,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784632104.2201,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632105.2212,121.69,4.13,3.4,111.64,117.56,16.0,0,0.0,0.0
1784632106.2215,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632107.2218,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632108.2222,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632109.2231,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632110.2235,121.69,3.86,3.2,111.9,117.83,16.0,0,0.0,0.0
1784632111.2239,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632112.2242,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632113.2246,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784632114.2249,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632115.2253,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632116.2257,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632117.2267,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632118.227,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632119.228,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784632120.2286,121.69,4.07,3.3,111.7,117.62,16.0,0,0.0,0.0
1784632121.2292,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632122.2294,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784632123.2301,121.69,4.14,3.4,111.62,117.55,16.0,0,0.0,0.0
1784632124.2304,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632125.2307,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632126.231,121.69,4.13,3.4,111.64,117.56,16.0,0,0.0,0.0
1784632127.2315,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632128.2318,121.69,4.14,3.4,111.63,117.55,16.0,0,0.0,0.0
1784632129.2321,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632130.2324,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632131.233,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632132.2336,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784632133.2341,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632134.2343,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632135.2347,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784632136.2351,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632137.2354,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632138.2359,121.69,4.2,3.5,111.57,117.49,16.0,0,0.0,0.0
1784632139.2362,121.69,4.18,3.4,111.59,117.51,16.0,0,0.0,0.0
1784632140.2364,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632141.2367,121.69,4.17,3.4,111.59,117.52,16.0,0,0.0,0.0
1784632142.237,121.69,4.19,3.4,111.58,117.5,16.0,0,0.0,0.0
1784632143.2373,121.69,4.2,3.5,111.56,117.49,16.0,0,0.0,0.0
1784632144.2375,121.69,4.18,3.4,111.58,117.51,16.0,0,0.0,0.0
1784632145.2378,121.69,4.22,3.5,111.54,117.47,16.0,0,0.0,0.0
1784632146.2381,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632147.2383,121.69,4.15,3.4,111.61,117.54,16.0,0,0.0,0.0
1784632148.2386,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784632149.2389,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632150.2392,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632151.2399,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
1784632152.2405,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784632153.2409,121.69,4.1,3.4,111.66,117.59,16.0,0,0.0,0.0
1784632154.2414,121.69,4.13,3.4,111.63,117.56,16.0,0,0.0,0.0
1784632155.2417,121.69,4.15,3.4,111.62,117.54,16.0,0,0.0,0.0
1784632156.2423,121.69,4.12,3.4,111.64,117.57,16.0,0,0.0,0.0
1784632157.2427,121.69,4.07,3.3,111.69,117.62,16.0,0,0.0,0.0
1784632158.243,121.69,4.08,3.4,111.68,117.61,16.0,0,0.0,0.0
1784632159.2436,121.69,4.05,3.3,111.71,117.64,16.0,0,0.0,0.0
1784632160.2439,121.69,4.09,3.4,111.67,117.6,16.0,0,0.0,0.0
1784632161.2441,121.69,4.1,3.4,111.67,117.59,16.0,0,0.0,0.0
1784632162.2444,121.69,4.11,3.4,111.65,117.58,16.0,0,0.0,0.0
