timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784632068.2242,6.0,5.1,0.8,0.1,3354.0,74.6,,0.91,1.04,1.03,3819,2,0
1784632069.2249,6.2,5.3,0.9,0.0,3354.0,75.0,,0.91,1.04,1.03,3921,3,0
1784632070.2259,6.0,5.2,0.9,0.0,3354.0,75.3,,0.91,1.04,1.03,3961,2,0
1784632071.2267,6.2,5.2,1.0,0.0,3354.0,75.2,,0.91,1.04,1.03,3956,2,0
1784632072.2276,6.0,4.7,1.3,0.0,3354.0,74.0,,0.92,1.03,1.03,4224,2,0
1784632073.2285,6.1,5.2,0.9,0.0,3354.0,75.7,,0.92,1.03,1.03,3860,3,0
1784632074.2293,6.2,5.3,1.0,0.0,3354.0,76.5,,0.92,1.03,1.03,3968,2,0
1784632075.2302,6.2,5.3,0.9,0.0,3354.0,76.9,,0.92,1.03,1.03,3896,4,0
1784632076.231,6.0,5.2,0.8,0.0,3354.0,77.0,,0.92,1.03,1.03,3793,2,0
1784632077.2322,6.2,5.2,1.0,0.0,3354.0,77.3,,0.93,1.03,1.03,3943,3,0
1784632078.2331,6.2,5.2,0.9,0.1,3354.0,77.4,,0.93,1.03,1.03,4036,3,0
1784632079.234,6.2,5.2,1.0,0.0,3354.0,77.6,,0.93,1.03,1.03,3961,3,0
1784632080.2349,6.2,5.3,0.9,0.0,3354.0,77.8,,0.93,1.03,1.03,3996,2,0
1784632081.2357,6.2,5.2,1.0,0.0,3354.0,78.0,,0.93,1.03,1.03,3983,3,0
1784632082.2366,5.9,4.7,1.2,0.0,3354.0,76.0,,0.93,1.03,1.03,4246,2,0
1784632083.2374,6.2,5.3,1.0,0.0,3354.0,76.5,,0.93,1.03,1.03,3901,3,0
1784632084.2383,6.0,5.1,0.9,0.0,3354.0,77.1,,0.93,1.03,1.03,3907,2,0
1784632085.2392,6.2,5.3,0.9,0.1,3354.0,77.2,,0.93,1.03,1.03,3906,3,0
1784632086.2402,6.1,5.2,0.9,0.0,3354.0,77.4,,0.93,1.03,1.03,3938,2,0
1784632087.241,6.2,5.3,0.9,0.0,3354.0,77.4,,0.94,1.03,1.03,3873,2,0
1784632088.2419,6.1,5.1,1.0,0.0,3354.0,77.5,,0.94,1.03,1.03,3906,2,0
1784632089.2428,6.1,5.2,0.9,0.0,3354.0,77.5,,0.94,1.03,1.03,3883,2,0
1784632090.2436,6.1,5.3,0.9,0.0,3354.0,77.7,,0.94,1.03,1.03,3966,2,0
1784632091.2451,6.0,4.6,1.3,0.1,3354.0,76.5,,0.94,1.03,1.03,4313,2,0
1784632092.2469,6.3,5.2,1.1,0.0,3354.0,77.2,,0.94,1.03,1.03,4071,2,0
1784632093.2482,6.1,5.1,1.0,0.0,3354.0,77.8,,0.94,1.03,1.03,3899,2,0
1784632094.2497,6.1,5.3,0.8,0.0,3354.0,78.0,,0.94,1.03,1.03,3877,2,0
1784632095.2511,6.1,5.2,1.0,0.0,3354.0,78.2,,0.94,1.03,1.03,3909,2,0
1784632096.2528,6.1,5.2,0.9,0.0,3354.0,78.3,,0.94,1.03,1.03,3872,2,0
1784632097.2543,6.3,5.3,0.9,0.1,3354.0,78.3,,0.95,1.03,1.03,3970,2,0
1784632098.2556,6.0,5.2,0.9,0.0,3354.0,78.3,,0.95,1.03,1.03,3985,2,0
1784632099.2571,6.0,5.2,0.9,0.0,3354.0,78.4,,0.95,1.03,1.03,3909,2,0
1784632100.2585,5.9,5.2,0.7,0.0,3354.0,78.5,,0.95,1.03,1.03,3760,3,0
1784632101.2601,6.1,4.5,1.6,0.0,3354.0,77.8,,0.95,1.03,1.03,4307,3,0
1784632102.2616,6.0,5.2,0.9,0.0,3354.0,78.4,,0.95,1.03,1.03,3895,2,0
1784632103.2632,6.1,5.2,1.0,0.0,3354.0,78.7,,0.95,1.03,1.03,3913,3,0
1784632104.2648,6.3,5.2,1.0,0.1,3354.0,78.8,,0.95,1.03,1.03,3979,2,0
1784632105.2661,6.2,5.2,1.0,0.0,3354.0,79.0,,0.95,1.03,1.03,3932,2,0
1784632106.2673,6.0,5.2,0.9,0.0,3354.0,79.0,,0.95,1.03,1.03,3901,3,0
1784632107.2688,6.0,5.3,0.8,0.0,3354.0,79.2,,1.04,1.05,1.04,3989,2,0
1784632108.2701,5.9,5.2,0.8,0.0,3354.0,79.2,,1.04,1.05,1.04,3899,2,0
1784632109.2716,6.1,5.2,0.9,0.0,3354.0,79.2,,1.04,1.05,1.04,3927,2,0
1784632110.2726,6.1,4.8,1.3,0.1,3354.0,78.7,,1.04,1.05,1.04,4204,2,0
1784632111.2735,6.1,5.2,1.0,0.0,3354.0,78.9,,1.04,1.05,1.04,3983,2,0
1784632112.2748,6.1,5.3,0.9,0.0,3354.0,79.0,,1.03,1.04,1.03,3948,3,0
1784632113.2756,6.1,5.2,0.9,0.0,3354.0,79.0,,1.03,1.04,1.03,3991,2,0
1784632114.2765,6.1,5.2,0.9,0.0,3354.0,79.1,,1.03,1.04,1.03,3767,2,0
1784632115.2773,6.2,5.3,0.9,0.0,3354.0,79.2,,1.03,1.04,1.03,3970,2,0
1784632116.2781,6.0,5.2,0.8,0.1,3354.0,79.0,,1.03,1.04,1.03,3774,2,0
1784632117.2788,6.1,5.2,0.9,0.0,3354.0,79.0,,1.19,1.08,1.05,3919,2,0
1784632118.2797,6.1,5.3,0.9,0.0,3354.0,78.9,,1.19,1.08,1.05,3920,4,0
1784632119.2805,6.1,5.2,0.9,0.0,3354.0,78.7,,1.19,1.08,1.05,3913,2,0
1784632120.2814,5.8,4.4,1.4,0.0,3354.0,77.4,,1.19,1.08,1.05,4281,2,0
1784632121.2823,6.2,5.2,1.0,0.0,3354.0,77.9,,1.19,1.08,1.05,4014,3,0
1784632122.2831,6.1,5.2,0.9,0.0,3354.0,78.1,,1.18,1.08,1.04,3974,2,0
1784632123.284,6.0,5.2,0.9,0.0,3354.0,78.2,,1.18,1.08,1.04,3902,2,0
1784632124.2848,5.8,5.1,0.7,0.0,3354.0,78.3,,1.18,1.08,1.04,3859,2,0
1784632125.2856,6.0,5.2,0.8,0.0,3354.0,78.4,,1.18,1.08,1.04,3881,2,0
1784632126.2864,6.1,5.2,0.9,0.1,3354.0,78.3,,1.18,1.08,1.04,3984,2,0
1784632127.2871,6.0,5.2,0.8,0.0,3354.0,78.2,,1.16,1.07,1.04,3884,4,0
1784632128.2878,6.2,5.2,1.0,0.0,3354.0,78.2,,1.16,1.07,1.04,3952,2,0
1784632129.2888,6.0,5.2,0.8,0.0,3354.0,78.2,,1.16,1.07,1.04,3887,2,0
1784632130.2897,6.4,4.7,1.7,0.0,3354.0,77.9,,1.16,1.07,1.04,4389,3,0
1784632131.2907,6.1,5.2,0.9,0.0,3354.0,78.5,,1.16,1.07,1.04,3888,2,0
1784632132.2915,5.9,5.1,0.8,0.0,3354.0,78.6,,1.15,1.07,1.04,3881,3,0
1784632133.2922,6.1,5.2,0.9,0.0,3354.0,78.7,,1.15,1.07,1.04,3824,2,0
1784632134.293,6.1,5.2,0.9,0.0,3354.0,78.9,,1.15,1.07,1.04,3961,2,0
1784632135.2941,6.2,5.3,0.8,0.1,3354.0,78.8,,1.15,1.07,1.04,4002,3,0
1784632136.2952,6.1,5.2,0.9,0.0,3354.0,78.8,,1.15,1.07,1.04,4010,2,0
1784632137.2962,6.1,5.2,0.9,0.0,3354.0,78.7,,1.14,1.07,1.04,3945,4,0
1784632138.2975,6.1,5.2,0.9,0.0,3354.0,78.7,,1.14,1.07,1.04,4006,3,0
1784632139.2983,5.9,4.7,1.2,0.0,3354.0,77.9,,1.14,1.07,1.04,4087,3,0
1784632140.2993,6.0,5.1,0.9,0.0,3354.0,78.4,,1.14,1.07,1.04,3894,3,0
1784632141.3004,6.2,5.3,1.0,0.0,3354.0,78.6,,1.14,1.07,1.04,3888,4,0
1784632142.3012,6.0,5.2,0.9,0.0,3354.0,78.6,,1.12,1.07,1.04,3957,2,0
1784632143.3025,6.1,5.2,0.9,0.0,3354.0,78.7,,1.12,1.07,1.04,3914,2,0
1784632144.3034,6.0,5.2,0.8,0.0,3354.0,78.8,,1.12,1.07,1.04,3879,3,0
1784632145.3044,6.1,5.2,0.8,0.1,3354.0,78.8,,1.12,1.07,1.04,3885,4,0
1784632146.3056,6.1,5.3,0.8,0.0,3354.0,78.6,,1.12,1.07,1.04,3946,3,0
1784632147.3064,5.9,5.2,0.8,0.0,3354.0,78.5,,1.11,1.07,1.04,3880,4,0
1784632148.3075,6.0,5.2,0.8,0.0,3354.0,78.5,,1.11,1.07,1.04,3865,2,0
1784632149.3087,6.0,4.7,1.4,0.0,3354.0,77.5,,1.11,1.07,1.04,4323,2,0
1784632150.3103,6.4,5.3,1.1,0.0,3354.0,77.8,,1.11,1.07,1.04,4145,2,0
1784632151.3114,6.2,5.2,1.0,0.0,3354.0,78.2,,1.11,1.07,1.04,3955,3,0
1784632152.3122,6.1,5.2,0.9,0.0,3354.0,78.3,,1.19,1.08,1.05,3917,3,0
1784632153.313,6.1,5.2,0.9,0.0,3354.0,78.4,,1.19,1.08,1.05,3818,3,0
1784632154.3138,6.1,5.3,0.8,0.0,3354.0,78.4,,1.19,1.08,1.05,3881,2,0
1784632155.3147,5.9,5.1,0.8,0.1,3354.0,78.4,,1.19,1.08,1.05,3726,5,0
1784632156.3154,6.1,5.2,0.9,0.0,3354.0,78.5,,1.19,1.08,1.05,3968,3,0
1784632157.3164,6.0,5.2,0.8,0.0,3354.0,78.4,,1.17,1.08,1.05,3858,5,0
1784632158.3171,6.1,5.2,0.9,0.0,3354.0,78.4,,1.17,1.08,1.05,3906,2,0
1784632159.3179,6.2,4.8,1.4,0.0,3354.0,78.1,,1.17,1.08,1.05,4408,2,0
1784632160.319,6.1,5.2,0.9,0.0,3354.0,78.2,,1.17,1.08,1.05,3837,2,0
1784632161.3198,6.0,5.2,0.9,0.0,3354.0,78.5,,1.17,1.08,1.05,3931,2,0
1784632162.3207,6.1,5.2,0.8,0.1,3354.0,78.5,,1.24,1.1,1.05,3932,3,0
