timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784582724.2794,2242,0,0,0,0,0
1784582724.7802,2208,0,0,0,0,0
1784582725.2809,32,0,0,0,0,0
1784582725.7816,2235,0,0,0,0,0
1784582726.2824,2241,0,0,0,0,0
1784582726.7834,2233,0,0,0,0,0
1784582727.2841,2239,0,0,0,0,0
1784582727.7849,2234,0,0,0,0,0
1784582728.2856,2245,0,0,0,0,0
1784582728.7861,2190,0,0,0,0,0
1784582729.2867,54,0,0,0,0,0
1784582729.7871,2238,0,0,0,0,0
1784582730.2874,2246,0,0,0,0,0
1784582730.7878,2238,0,0,0,0,0
1784582731.2882,2240,0,0,0,0,0
1784582731.7887,2245,0,0,0,0,0
1784582732.289,36538,0,0,0,0,0
1784582732.7901,131530,0,0,0,0,0
1784582733.291,2244,0,0,0,0,0
1784582733.7919,2240,0,0,0,0,0
1784582734.2923,1313,0,0,0,0,0
1784582734.7931,927,0,0,0,0,0
1784582735.2937,2241,0,0,0,0,0
1784582735.7943,2237,0,0,0,0,0
1784582736.2951,2236,0,0,0,0,0
1784582736.796,2238,0,0,0,0,0
1784582737.2968,2241,0,0,0,0,0
1784582737.7975,1334,0,0,0,0,0
1784582738.2985,904,0,0,0,0,0
1784582738.7992,2239,0,0,0,0,0
1784582739.2999,2239,0,0,0,0,0
1784582739.8008,2232,0,0,0,0,0
1784582740.3013,2240,0,0,0,0,0
1784582740.8021,2246,0,0,0,0,0
1784582741.3027,2155,0,0,0,0,0
1784582741.8034,82,0,0,0,0,0
1784582742.3042,2237,0,0,0,0,0
1784582742.8051,2238,0,0,0,0,0
1784582743.3055,2248,0,0,0,0,0
1784582743.8062,2241,0,0,0,0,0
1784582744.3068,2236,0,0,0,0,0
1784582744.8073,2336,0,0,0,0,0
1784582745.3081,165780,0,0,0,0,0
1784582745.8087,2237,0,0,0,0,0
1784582746.3094,2241,0,0,0,0,0
1784582746.8102,2199,0,0,0,0,0
1784582747.3107,38,0,0,0,0,0
1784582747.8113,2235,0,0,0,0,0
1784582748.3123,2242,0,0,0,0,0
1784582748.8129,2243,0,0,0,0,0
1784582749.3136,2233,0,0,0,0,0
1784582749.8143,2243,0,0,0,0,0
1784582750.3149,2237,0,0,0,0,0
1784582750.8156,737,0,0,0,0,0
1784582751.3164,1503,0,0,0,0,0
1784582751.817,2242,0,0,0,0,0
1784582752.3178,2234,0,0,0,0,0
1784582752.8186,2236,0,0,0,0,0
1784582753.3194,2237,0,0,0,0,0
1784582753.8202,2240,0,0,0,0,0
1784582754.3207,2062,0,0,0,0,0
1784582754.8215,1635,0,0,0,0,0
1784582755.322,2244,0,0,0,0,0
1784582755.8227,2237,0,0,0,0,0
1784582756.3236,2242,0,0,0,0,0
1784582756.8241,2242,0,0,0,0,0
1784582757.3247,2243,0,0,0,0,0
1784582757.8257,165805,0,0,0,0,0
1784582758.3262,2240,0,0,0,0,0
1784582758.8272,2244,0,0,0,0,0
1784582759.3279,2241,0,0,0,0,0
1784582759.8285,1313,0,0,0,0,0
1784582760.3293,931,0,0,0,0,0
1784582760.8305,2239,0,0,0,0,0
1784582761.3309,2238,0,0,0,0,0
1784582761.8314,2244,0,0,0,0,0
1784582762.3319,2240,0,0,0,0,0
1784582762.8324,2240,0,0,0,0,0
1784582763.3329,2076,0,0,0,0,0
1784582763.8337,166,0,0,0,0,0
1784582764.3343,2243,0,0,0,0,0
1784582764.8351,2244,0,0,0,0,0
1784582765.3356,2242,0,0,0,0,0
1784582765.8365,2240,0,0,0,0,0
1784582766.3375,2238,0,0,0,0,0
1784582766.8381,2241,0,0,0,0,0
1784582767.3384,2107,0,0,0,0,0
1784582767.8391,136,0,0,0,0,0
1784582768.3398,2239,0,0,0,0,0
1784582768.8403,2244,0,0,0,0,0
1784582769.341,2237,0,0,0,0,0
1784582769.8417,2235,0,0,0,0,0
1784582770.3432,165674,0,0,0,0,0
1784582770.8444,2236,0,0,0,0,0
1784582771.3449,2238,0,0,0,0,0
1784582771.8456,2237,0,0,0,0,0
1784582772.3461,2238,0,0,0,0,0
1784582772.8466,729,0,0,0,0,0
1784582773.3473,1514,0,0,0,0,0
1784582773.8481,2236,0,0,0,0,0
1784582774.3487,2239,0,0,0,0,0
1784582774.8495,2240,0,0,0,0,0
1784582775.3507,2237,0,0,0,0,0
1784582775.8512,2240,0,0,0,0,0
1784582776.3517,458,0,0,0,0,0
1784582776.8524,1779,0,0,0,0,0
1784582777.3533,2240,0,0,0,0,0
1784582777.8539,2237,0,0,0,0,0
1784582778.3549,2241,0,0,0,0,0
1784582778.8557,2238,0,0,0,0,0
1784582779.3562,2240,0,0,0,0,0
1784582779.8567,679,0,0,0,0,0
1784582780.3574,1562,0,0,0,0,0
1784582780.8581,2237,0,0,0,0,0
1784582781.3588,2245,0,0,0,0,0
1784582781.8595,2243,0,0,0,0,0
1784582782.3602,2243,0,0,0,0,0
1784582782.8612,88831,0,0,0,0,0
1784582783.3622,79211,0,0,0,0,0
1784582783.8632,2237,0,0,0,0,0
1784582784.3638,2245,0,0,0,0,0
1784582784.8645,1398,0,0,0,0,0
1784582785.3654,840,0,0,0,0,0
1784582785.8662,2242,0,0,0,0,0
1784582786.3671,2236,0,0,0,0,0
1784582786.8677,2235,0,0,0,0,0
1784582787.3684,2239,0,0,0,0,0
1784582787.8692,2245,0,0,0,0,0
1784582788.3698,2089,0,0,0,0,0
1784582788.8708,154,0,0,0,0,0
1784582789.3715,2241,0,0,0,0,0
1784582789.8722,2239,0,0,0,0,0
1784582790.3729,2243,0,0,0,0,0
1784582790.8736,2237,0,0,0,0,0
1784582791.3746,2244,0,0,0,0,0
1784582791.8753,2243,0,0,0,0,0
1784582792.3759,0,0,0,0,0,0
1784582792.8763,2240,0,0,0,0,0
1784582793.3768,2242,0,0,0,0,0
1784582793.8772,2246,0,0,0,0,0
1784582794.3776,2242,0,0,0,0,0
1784582794.8779,2246,0,0,0,0,0
1784582795.3783,55335,0,0,0,0,0
1784582795.88,112647,0,0,0,0,0
1784582796.3805,2245,0,0,0,0,0
1784582796.8813,2236,0,0,0,0,0
1784582797.3819,1179,0,0,0,0,0
1784582797.8828,1058,0,0,0,0,0
1784582798.3836,2236,0,0,0,0,0
1784582798.8846,2238,0,0,0,0,0
1784582799.3853,2241,0,0,0,0,0
1784582799.8861,2242,0,0,0,0,0
1784582800.3868,2237,0,0,0,0,0
1784582800.8873,1317,0,0,0,0,0
1784582801.388,923,0,0,0,0,0
