timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784582756.2688,121.69,6.17,5.1,111.09,115.52,16.0,0,0.0,0.0
1784582757.2694,121.69,6.17,5.1,111.01,115.52,16.0,0,0.0,0.0
1784582758.2702,121.69,6.33,5.2,110.83,115.36,16.0,0,0.0,0.0
1784582759.2705,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582760.2711,121.69,6.32,5.2,110.85,115.37,16.0,0,0.0,0.0
1784582761.2719,121.69,6.31,5.2,110.86,115.38,16.0,0,0.0,0.0
1784582762.2725,121.69,6.3,5.2,110.87,115.39,16.0,0,0.0,0.0
1784582763.2732,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784582764.2737,121.69,6.28,5.2,110.88,115.41,16.0,0,0.0,0.0
1784582765.2745,121.69,6.27,5.2,110.89,115.42,16.0,0,0.0,0.0
1784582766.275,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582767.2758,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
1784582768.2765,121.69,6.27,5.2,111.03,115.42,16.0,0,0.0,0.0
1784582769.2769,121.69,6.25,5.1,110.98,115.44,16.0,0,0.0,0.0
1784582770.2776,121.69,4.67,3.8,112.5,117.02,16.0,0,0.0,0.0
1784582771.2786,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582772.2799,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582773.2804,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
1784582774.2813,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582775.2818,121.69,6.37,5.2,110.8,115.32,16.0,0,0.0,0.0
1784582776.2822,121.69,6.37,5.2,110.8,115.32,16.0,0,0.0,0.0
1784582777.2828,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582778.2839,121.69,6.36,5.2,110.81,115.33,16.0,0,0.0,0.0
1784582779.2843,121.69,6.35,5.2,110.82,115.34,16.0,0,0.0,0.0
1784582780.2847,121.69,6.4,5.3,110.96,115.29,16.0,0,0.0,0.0
1784582781.2853,121.69,6.34,5.2,110.93,115.35,16.0,0,0.0,0.0
1784582782.286,121.69,6.33,5.2,110.86,115.36,16.0,0,0.0,0.0
1784582783.2871,121.69,6.46,5.3,110.71,115.23,16.0,0,0.0,0.0
1784582784.2875,121.69,6.45,5.3,110.72,115.24,16.0,0,0.0,0.0
1784582785.2881,121.69,6.45,5.3,110.72,115.24,16.0,0,0.0,0.0
1784582786.2887,121.69,6.44,5.3,110.73,115.25,16.0,0,0.0,0.0
1784582787.2896,121.69,6.43,5.3,110.74,115.26,16.0,0,0.0,0.0
1784582788.2902,121.69,6.42,5.3,110.75,115.27,16.0,0,0.0,0.0
1784582789.2911,121.69,6.41,5.3,110.76,115.28,16.0,0,0.0,0.0
1784582790.292,121.69,6.4,5.3,110.77,115.29,16.0,0,0.0,0.0
1784582791.2924,121.69,6.39,5.3,110.78,115.3,16.0,0,0.0,0.0
1784582792.2932,121.69,6.38,5.2,110.79,115.31,16.0,0,0.0,0.0
1784582793.2938,121.69,6.36,5.2,110.96,115.33,16.0,0,0.0,0.0
1784582794.2944,121.69,6.34,5.2,110.9,115.35,16.0,0,0.0,0.0
1784582795.2948,121.69,4.27,3.5,112.9,117.42,16.0,0,0.0,0.0
1784582796.2956,121.69,6.3,5.2,110.86,115.39,16.0,0,0.0,0.0
1784582797.2964,121.69,6.29,5.2,110.88,115.4,16.0,0,0.0,0.0
1784582798.2969,121.69,6.28,5.2,110.89,115.41,16.0,0,0.0,0.0
1784582799.2979,121.69,6.27,5.2,110.89,115.42,16.0,0,0.0,0.0
1784582800.2984,121.69,6.27,5.2,110.9,115.42,16.0,0,0.0,0.0
1784582801.2991,121.69,6.26,5.1,110.91,115.43,16.0,0,0.0,0.0
