timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784257032.5705,5.5,1.8,3.7,0.0,858.0,61.7,,0.84,0.88,0.92,2584,2,0
1784257033.5713,5.4,1.5,3.8,0.1,858.0,61.8,,0.85,0.88,0.92,2479,2,0
1784257034.5721,5.6,1.7,3.9,0.0,858.0,61.9,,0.85,0.88,0.92,2565,2,0
1784257035.5729,5.6,1.6,4.0,0.0,858.0,61.9,,0.85,0.88,0.92,2702,2,0
1784257036.5738,5.5,2.9,2.6,0.0,858.0,62.0,,0.85,0.88,0.92,2587,2,0
1784257037.5747,5.6,1.7,4.0,0.0,858.0,62.0,,0.85,0.88,0.92,2621,2,0
1784257038.5755,5.4,1.7,3.7,0.0,858.0,62.0,,0.87,0.88,0.93,2536,2,0
1784257039.5763,5.7,1.6,4.0,0.1,858.0,62.0,,0.87,0.88,0.93,2666,2,0
1784257040.5771,5.5,1.7,3.8,0.0,858.0,62.2,,0.87,0.88,0.93,2522,2,0
1784257041.578,5.4,1.7,3.7,0.0,858.0,62.3,,0.87,0.88,0.93,2439,2,0
1784257042.579,5.5,1.7,3.8,0.0,858.0,62.4,,0.87,0.88,0.93,2621,2,0
1784257043.58,5.5,1.6,3.9,0.0,858.0,62.6,,0.88,0.89,0.93,2628,2,0
1784257044.5809,5.5,1.6,4.0,0.0,858.0,62.7,,0.88,0.89,0.93,2595,2,0
1784257045.5818,5.3,2.8,2.5,0.1,858.0,62.0,,0.88,0.89,0.93,2921,2,0
1784257046.5826,5.5,1.9,3.6,0.0,858.0,62.2,,0.88,0.89,0.93,2662,2,0
1784257047.5835,5.5,1.8,3.7,0.0,858.0,62.9,,0.88,0.89,0.93,2663,2,0
1784257048.5843,5.6,1.8,3.8,0.0,858.0,63.3,,0.89,0.89,0.93,2535,2,0
1784257049.5853,5.4,1.7,3.7,0.0,858.0,63.4,,0.89,0.89,0.93,2437,2,0
1784257050.5862,5.5,1.8,3.8,0.0,858.0,63.5,,0.89,0.89,0.93,2533,2,0
1784257051.587,5.7,1.7,3.9,0.1,858.0,63.5,,0.89,0.89,0.93,2774,2,0
1784257052.5878,5.4,1.7,3.8,0.0,858.0,63.6,,0.89,0.89,0.93,2712,3,0
1784257053.5885,5.6,1.7,3.9,0.0,858.0,63.7,,0.9,0.89,0.93,2633,2,0
1784257054.5901,5.6,3.0,2.6,0.0,858.0,63.8,,0.9,0.89,0.93,2632,2,0
1784257055.5911,5.5,1.7,3.8,0.0,858.0,63.8,,0.9,0.89,0.93,2609,2,0
1784257056.5919,5.5,1.6,3.9,0.0,858.0,63.9,,0.9,0.89,0.93,2627,2,0
1784257057.5926,5.3,1.6,3.7,0.0,858.0,63.9,,0.9,0.89,0.93,2445,2,0
1784257058.5934,5.5,1.7,3.8,0.0,858.0,63.9,,0.9,0.89,0.93,2590,2,0
1784257059.5942,5.5,1.7,3.8,0.0,858.0,64.0,,0.9,0.89,0.93,2682,2,0
1784257060.595,5.5,1.7,3.8,0.0,858.0,64.1,,0.9,0.89,0.93,2623,2,0
1784257061.5959,5.6,1.8,3.8,0.0,858.0,64.1,,0.9,0.89,0.93,2624,2,0
1784257062.5966,5.5,1.7,3.9,0.0,858.0,64.2,,0.9,0.89,0.93,2709,2,0
1784257063.5982,5.4,2.9,2.5,0.0,858.0,63.4,,0.91,0.89,0.93,3044,2,0
1784257064.5991,5.4,1.7,3.7,0.0,858.0,63.5,,0.91,0.89,0.93,2574,2,0
1784257065.6002,5.4,1.6,3.8,0.0,858.0,63.6,,0.91,0.89,0.93,2475,2,0
1784257066.6016,5.6,1.8,3.7,0.1,858.0,63.7,,0.91,0.89,0.93,2617,2,0
1784257067.6025,5.5,1.7,3.8,0.0,858.0,63.8,,0.91,0.89,0.93,2634,2,0
1784257068.604,5.4,1.6,3.9,0.0,858.0,63.8,,0.92,0.9,0.93,2578,2,0
1784257069.6062,5.5,1.7,3.8,0.1,858.0,63.8,,0.92,0.9,0.93,2624,2,0
1784257070.6078,5.4,1.7,3.8,0.0,858.0,63.8,,0.92,0.9,0.93,2589,2,0
1784257071.6087,5.4,1.9,3.6,0.0,858.0,63.9,,0.92,0.9,0.93,2595,2,0
1784257072.6104,5.4,2.9,2.5,0.0,858.0,63.9,,0.92,0.9,0.93,2560,2,0
1784257073.6114,5.4,1.7,3.7,0.0,858.0,64.0,,0.93,0.9,0.93,2583,2,0
1784257074.6127,5.3,1.7,3.6,0.0,858.0,64.0,,0.93,0.9,0.93,2495,3,0
1784257075.6135,5.5,1.7,3.8,0.0,858.0,64.0,,0.93,0.9,0.93,2591,2,0
1784257076.6146,5.4,1.7,3.7,0.0,858.0,64.0,,0.93,0.9,0.93,2601,2,0
1784257077.6158,5.5,1.8,3.7,0.0,858.0,64.0,,0.93,0.9,0.93,2627,3,0
1784257078.6172,5.5,1.8,3.7,0.0,858.0,64.0,,0.93,0.9,0.93,2641,2,0
1784257079.6185,5.5,1.8,3.7,0.0,858.0,64.1,,0.93,0.9,0.93,2601,2,0
1784257080.6199,5.4,2.6,2.8,0.0,858.0,64.1,,0.93,0.9,0.93,2557,2,0
1784257081.6208,5.4,2.0,3.4,0.0,858.0,63.9,,0.93,0.9,0.93,2952,2,0
1784257082.6217,5.5,1.6,4.0,0.0,858.0,64.3,,0.93,0.9,0.93,2547,2,0
1784257083.6229,5.4,1.6,3.8,0.0,858.0,64.6,,0.94,0.9,0.93,2540,3,0
1784257084.6237,5.4,1.7,3.8,0.0,858.0,64.8,,0.94,0.9,0.93,2619,2,0
1784257085.6247,5.5,1.8,3.8,0.0,858.0,64.9,,0.94,0.9,0.93,2639,2,0
1784257086.6257,5.6,1.6,4.0,0.1,858.0,64.9,,0.94,0.9,0.93,2598,2,0
1784257087.6268,5.6,1.7,3.9,0.0,858.0,65.0,,0.94,0.9,0.93,2652,2,0
1784257088.6276,5.5,1.7,3.8,0.0,858.0,65.0,,0.94,0.9,0.93,2607,2,0
1784257089.6284,5.5,3.1,2.4,0.0,858.0,65.1,,0.94,0.9,0.93,2630,2,0
1784257090.6293,5.5,1.8,3.7,0.0,858.0,65.0,,0.94,0.9,0.93,2578,2,0
1784257091.6302,5.3,1.8,3.5,0.0,858.0,65.1,,0.94,0.9,0.93,2507,2,0
1784257092.631,5.4,1.5,3.9,0.0,858.0,65.1,,0.94,0.9,0.93,2569,2,0
1784257093.6317,5.6,1.8,3.8,0.0,858.0,65.1,,0.95,0.91,0.93,2625,2,0
1784257094.6326,5.5,1.8,3.7,0.0,858.0,65.2,,0.95,0.91,0.93,2661,2,0
1784257095.6334,5.4,1.7,3.7,0.0,858.0,65.3,,0.95,0.91,0.93,2609,2,0
1784257096.6342,5.5,1.7,3.8,0.0,858.0,65.3,,0.95,0.91,0.93,2564,3,0
1784257097.6352,5.5,1.7,3.9,0.0,858.0,65.3,,0.95,0.91,0.93,2580,2,0
1784257098.6362,5.4,2.8,2.6,0.0,858.0,64.6,,0.95,0.91,0.93,2902,2,0
1784257099.6371,5.4,1.9,3.5,0.0,858.0,64.5,,0.95,0.91,0.93,2591,4,0
1784257100.6385,5.3,1.6,3.7,0.0,858.0,64.6,,0.95,0.91,0.93,2439,2,0
1784257101.6393,5.5,1.8,3.7,0.0,858.0,64.7,,0.95,0.91,0.93,2683,2,0
1784257102.6406,5.5,1.7,3.8,0.0,858.0,64.8,,0.95,0.91,0.93,2657,2,0
1784257103.6418,5.6,1.7,3.8,0.1,858.0,64.9,,1.04,0.93,0.94,2718,3,1
1784257104.6442,5.4,1.7,3.8,0.0,858.0,64.9,,1.04,0.93,0.94,2601,2,0
1784257105.646,5.5,1.7,3.8,0.0,858.0,64.8,,1.04,0.93,0.94,2540,2,0
1784257106.6473,5.4,1.7,3.7,0.0,858.0,64.8,,1.04,0.93,0.94,2651,2,0
1784257107.6484,5.4,3.0,2.4,0.0,858.0,64.9,,1.04,0.93,0.94,2809,2,0
1784257108.6502,5.4,1.7,3.8,0.0,858.0,64.9,,1.03,0.93,0.94,2531,3,0
1784257109.6525,5.3,1.7,3.7,0.0,858.0,64.9,,1.03,0.93,0.94,2517,2,0
1784257110.6544,5.5,1.8,3.8,0.0,858.0,65.0,,1.03,0.93,0.94,2594,2,0
1784257111.6561,5.4,1.8,3.6,0.0,858.0,65.0,,1.03,0.93,0.94,2590,2,0
1784257112.6576,5.5,1.8,3.7,0.0,858.0,65.0,,1.03,0.93,0.94,2599,3,0
1784257113.6599,5.4,1.8,3.7,0.0,858.0,65.0,,1.03,0.93,0.94,2530,2,0
1784257114.6614,5.4,1.7,3.7,0.0,858.0,65.0,,1.03,0.93,0.94,2597,2,0
1784257115.6628,5.5,1.6,3.9,0.0,858.0,65.0,,1.03,0.93,0.94,2593,2,0
1784257116.6641,5.3,2.9,2.5,0.0,858.0,64.7,,1.03,0.93,0.94,2990,2,0
1784257117.6653,5.5,1.6,3.9,0.0,858.0,64.9,,1.03,0.93,0.94,2461,3,0
1784257118.6666,5.5,1.6,3.9,0.0,858.0,65.2,,1.03,0.93,0.94,2512,2,0
1784257119.668,5.5,1.6,3.9,0.0,858.0,65.4,,1.03,0.93,0.94,2600,2,0
1784257120.6692,5.5,1.8,3.7,0.0,858.0,65.5,,1.03,0.93,0.94,2564,2,0
1784257121.6706,5.6,1.8,3.8,0.0,858.0,65.5,,1.03,0.93,0.94,2571,2,0
1784257122.672,5.5,1.6,3.9,0.1,858.0,65.5,,1.03,0.93,0.94,2569,2,0
1784257123.6736,5.4,1.7,3.7,0.0,858.0,65.5,,1.03,0.93,0.94,2601,2,0
1784257124.675,5.5,1.7,3.8,0.0,858.0,65.5,,1.03,0.93,0.94,2680,2,0
1784257125.6763,5.5,3.0,2.5,0.0,858.0,65.7,,1.03,0.93,0.94,2584,2,0
1784257126.6778,5.4,1.7,3.7,0.0,858.0,65.6,,1.03,0.93,0.94,2518,2,0
1784257127.679,5.5,1.7,3.9,0.0,858.0,65.6,,1.03,0.93,0.94,2636,2,0
1784257128.6804,5.4,1.6,3.9,0.0,858.0,65.6,,1.02,0.93,0.94,2526,2,0
1784257129.6821,5.6,1.7,3.9,0.0,858.0,65.6,,1.02,0.93,0.94,2574,2,0
