timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784257031.0624,2758,0,0,0,0,0
1784257031.563,2725,0,0,0,0,0
1784257032.0637,2717,0,0,0,0,0
1784257032.564,2668,0,0,0,0,0
1784257033.0643,2511,0,0,0,0,0
1784257033.5646,534,0,0,0,0,0
1784257034.0652,2611,0,0,0,0,0
1784257034.5658,2589,0,0,0,0,0
1784257035.0664,2589,0,0,0,0,0
1784257035.567,2579,0,0,0,0,0
1784257036.0676,2559,0,0,0,0,0
1784257036.5683,2339,0,0,0,0,0
1784257037.0689,2237,0,0,0,0,0
1784257037.5696,2237,0,0,0,0,0
1784257038.0702,2243,0,0,0,0,0
1784257038.5708,2237,0,0,0,0,0
1784257039.0714,3701,0,0,0,0,0
1784257039.5718,2240,0,0,0,0,0
1784257040.0722,2244,0,0,0,0,0
1784257040.5725,2242,0,0,0,0,0
1784257041.0729,1309,0,0,0,0,0
1784257041.5735,929,0,0,0,0,0
1784257042.0739,2240,0,0,0,0,0
1784257042.5743,2242,0,0,0,0,0
1784257043.0747,2236,0,0,0,0,0
1784257043.5753,2243,0,0,0,0,0
1784257044.0761,2237,0,0,0,0,0
1784257044.5767,2235,0,0,0,0,0
1784257045.0774,2237,0,0,0,0,0
1784257045.5781,74514,0,0,0,0,0
1784257046.0787,3925,0,0,0,0,0
1784257046.5794,3252,0,0,0,0,0
1784257047.08,3056,0,0,0,0,0
1784257047.5804,2940,0,0,0,0,0
1784257048.0807,2802,0,0,0,0,0
1784257048.5812,2789,0,0,0,0,0
1784257049.0819,507,0,0,0,0,0
1784257049.5822,2728,0,0,0,0,0
1784257050.0828,2677,0,0,0,0,0
1784257050.5833,2654,0,0,0,0,0
1784257051.0838,2641,0,0,0,0,0
1784257051.5844,2615,0,0,0,0,0
1784257052.0848,2602,0,0,0,0,0
1784257052.5854,2589,0,0,0,0,0
1784257053.086,2593,0,0,0,0,0
1784257053.5866,2561,0,0,0,0,0
1784257054.0869,2435,0,0,0,0,0
1784257054.5875,2279,0,0,0,0,0
1784257055.0878,2241,0,0,0,0,0
1784257055.5882,2240,0,0,0,0,0
1784257056.0886,2236,0,0,0,0,0
1784257056.589,2238,0,0,0,0,0
1784257057.0893,4,0,0,0,0,0
1784257057.59,2235,0,0,0,0,0
1784257058.0905,2241,0,0,0,0,0
1784257058.5909,2232,0,0,0,0,0
1784257059.0916,2241,0,0,0,0,0
1784257059.592,2234,0,0,0,0,0
1784257060.0926,2243,0,0,0,0,0
1784257060.5932,2243,0,0,0,0,0
1784257061.0936,2244,0,0,0,0,0
1784257061.5942,2239,0,0,0,0,0
1784257062.0946,2238,0,0,0,0,0
1784257062.595,2242,0,0,0,0,0
1784257063.0954,19894,0,0,0,0,0
1784257063.5966,58081,0,0,0,0,0
1784257064.097,3377,0,0,0,0,0
1784257064.5974,3079,0,0,0,0,0
1784257065.0978,2806,0,0,0,0,0
1784257065.5984,779,0,0,0,0,0
1784257066.0988,2904,0,0,0,0,0
1784257066.5997,2786,0,0,0,0,0
1784257067.1007,2733,0,0,0,0,0
1784257067.6014,2680,0,0,0,0,0
1784257068.1022,2658,0,0,0,0,0
1784257068.6032,2633,0,0,0,0,0
1784257069.1041,2625,0,0,0,0,0
1784257069.606,2598,0,0,0,0,0
1784257070.1071,2583,0,0,0,0,0
1784257070.6074,2590,0,0,0,0,0
1784257071.1085,2562,0,0,0,0,0
1784257071.6089,2534,0,0,0,0,0
1784257072.1092,2239,0,0,0,0,0
1784257072.6097,2246,0,0,0,0,0
1784257073.1101,2242,0,0,0,0,0
1784257073.6112,2237,0,0,0,0,0
1784257074.1117,2242,0,0,0,0,0
1784257074.6121,616,0,0,0,0,0
1784257075.1132,1616,0,0,0,0,0
1784257075.6138,2233,0,0,0,0,0
1784257076.1145,2243,0,0,0,0,0
1784257076.6152,2235,0,0,0,0,0
1784257077.1162,2243,0,0,0,0,0
1784257077.6165,2239,0,0,0,0,0
1784257078.1172,2237,0,0,0,0,0
1784257078.6175,2279,0,0,0,0,0
1784257079.1185,2233,0,0,0,0,0
1784257079.6188,2241,0,0,0,0,0
1784257080.1195,2235,0,0,0,0,0
1784257080.6201,2239,0,0,0,0,0
1784257081.1208,75321,0,0,0,0,0
1784257081.6212,3551,0,0,0,0,0
1784257082.1218,3142,0,0,0,0,0
1784257082.6222,3000,0,0,0,0,0
1784257083.1225,1957,0,0,0,0,0
1784257083.6231,1520,0,0,0,0,0
1784257084.1237,2759,0,0,0,0,0
1784257084.6241,2726,0,0,0,0,0
1784257085.1247,2715,0,0,0,0,0
1784257085.6253,2667,0,0,0,0,0
1784257086.1259,2647,0,0,0,0,0
1784257086.6263,2640,0,0,0,0,0
1784257087.1269,2609,0,0,0,0,0
1784257087.6272,2598,0,0,0,0,0
1784257088.1278,2579,0,0,0,0,0
1784257088.6282,2578,0,0,0,0,0
1784257089.1288,2563,0,0,0,0,0
1784257089.6291,2318,0,0,0,0,0
1784257090.1295,2240,0,0,0,0,0
1784257090.6298,2281,0,0,0,0,0
1784257091.1302,945,0,0,0,0,0
1784257091.6304,1293,0,0,0,0,0
1784257092.131,2233,0,0,0,0,0
1784257092.6313,2237,0,0,0,0,0
1784257093.1319,2237,0,0,0,0,0
1784257093.6322,2238,0,0,0,0,0
1784257094.1326,2238,0,0,0,0,0
1784257094.6329,2239,0,0,0,0,0
1784257095.1332,2234,0,0,0,0,0
1784257095.6338,2239,0,0,0,0,0
1784257096.1344,2235,0,0,0,0,0
1784257096.6347,2237,0,0,0,0,0
1784257097.1353,2235,0,0,0,0,0
1784257097.6356,2241,0,0,0,0,0
1784257098.1362,2231,0,0,0,0,0
1784257098.6365,74639,0,0,0,0,0
1784257099.1369,5342,0,0,0,0,0
1784257099.6373,2328,0,0,0,0,0
1784257100.1384,1730,0,0,0,0,0
1784257100.6391,2916,0,0,0,0,0
1784257101.1394,2852,0,0,0,0,0
1784257101.6398,2774,0,0,0,0,0
1784257102.1407,2731,0,0,0,0,0
1784257102.6412,2765,0,0,0,0,0
1784257103.1419,2674,0,0,0,0,0
1784257103.6423,2646,0,0,0,0,0
1784257104.1426,2640,0,0,0,0,0
1784257104.6431,2613,0,0,0,0,0
1784257105.144,2600,0,0,0,0,0
1784257105.6448,2584,0,0,0,0,0
1784257106.1457,2581,0,0,0,0,0
1784257106.6471,2562,0,0,0,0,0
1784257107.1478,2439,0,0,0,0,0
1784257107.6482,2242,0,0,0,0,0
1784257108.1486,2234,0,0,0,0,0
1784257108.6492,2168,0,0,0,0,0
1784257109.15,68,0,0,0,0,0
1784257109.6511,2237,0,0,0,0,0
1784257110.152,2236,0,0,0,0,0
1784257110.6531,2231,0,0,0,0,0
1784257111.1539,2236,0,0,0,0,0
1784257111.6548,2234,0,0,0,0,0
1784257112.1559,2235,0,0,0,0,0
1784257112.6563,2244,0,0,0,0,0
1784257113.1574,2237,0,0,0,0,0
1784257113.6587,2230,0,0,0,0,0
1784257114.1594,2237,0,0,0,0,0
1784257114.66,2245,0,0,0,0,0
1784257115.1603,2237,0,0,0,0,0
1784257115.6608,2240,0,0,0,0,0
1784257116.1614,3060,0,0,0,0,0
1784257116.6618,74787,0,0,0,0,0
1784257117.1622,3447,0,0,0,0,0
1784257117.6624,2181,0,0,0,0,0
1784257118.163,1670,0,0,0,0,0
1784257118.6636,2861,0,0,0,0,0
1784257119.1642,2825,0,0,0,0,0
1784257119.6649,2762,0,0,0,0,0
1784257120.1651,2763,0,0,0,0,0
1784257120.6655,2710,0,0,0,0,0
1784257121.1661,2657,0,0,0,0,0
1784257121.6665,2640,0,0,0,0,0
1784257122.1671,2627,0,0,0,0,0
1784257122.6674,2604,0,0,0,0,0
1784257123.1678,2586,0,0,0,0,0
1784257123.6681,2576,0,0,0,0,0
1784257124.1688,2577,0,0,0,0,0
1784257124.6694,2563,0,0,0,0,0
1784257125.1698,2282,0,0,0,0,0
1784257125.6702,2238,0,0,0,0,0
1784257126.1704,1109,0,0,0,0,0
1784257126.671,1133,0,0,0,0,0
1784257127.1716,2235,0,0,0,0,0
1784257127.6723,2235,0,0,0,0,0
1784257128.1729,2237,0,0,0,0,0
1784257128.6731,2239,0,0,0,0,0
1784257129.1735,2238,0,0,0,0,0
1784257129.6741,2245,0,0,0,0,0
