timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784283536.4336,7.8,3.5,4.4,0.0,858.0,75.4,,1.11,1.14,1.15,4564,2,0
1784283537.4355,6.8,1.8,5.0,0.0,858.0,76.6,,1.11,1.14,1.15,3075,2,0
1784283538.4377,6.9,1.8,5.2,0.0,858.0,77.1,,1.11,1.14,1.15,3235,2,0
1784283539.4392,7.0,1.9,5.2,0.0,858.0,77.4,,1.1,1.14,1.14,3224,3,0
1784283540.4411,6.9,2.0,4.9,0.0,858.0,77.4,,1.1,1.14,1.14,3214,2,0
1784283541.4426,6.9,1.9,5.0,0.1,858.0,77.5,,1.1,1.14,1.14,3243,2,0
1784283542.4445,6.6,1.8,4.8,0.0,858.0,77.7,,1.1,1.14,1.14,3084,2,0
1784283543.4461,6.9,1.7,5.2,0.0,858.0,77.7,,1.1,1.14,1.14,3290,2,0
1784283544.4476,6.9,2.7,4.2,0.0,858.0,77.8,,1.09,1.14,1.14,3208,3,0
1784283545.4498,6.6,3.9,2.8,0.0,858.0,75.1,,1.09,1.14,1.14,3784,3,0
1784283546.4518,7.4,2.0,5.4,0.0,858.0,76.9,,1.09,1.14,1.14,3311,2,0
1784283547.4529,6.6,1.7,4.9,0.0,858.0,77.6,,1.09,1.14,1.14,3125,4,0
1784283548.4545,7.0,1.9,5.2,0.0,858.0,78.0,,1.17,1.15,1.15,3148,2,0
1784283549.456,6.8,1.9,4.9,0.0,858.0,78.3,,1.17,1.15,1.15,3206,2,0
1784283550.4574,7.0,1.9,5.0,0.1,858.0,78.4,,1.17,1.15,1.15,3108,2,0
1784283551.4586,6.9,2.0,5.0,0.0,858.0,78.6,,1.17,1.15,1.15,3152,3,0
1784283552.46,6.8,1.9,4.9,0.0,858.0,78.6,,1.17,1.15,1.15,3180,2,0
1784283553.4616,6.6,1.8,4.8,0.0,858.0,78.6,,1.15,1.15,1.15,3021,2,0
1784283554.4644,6.3,4.1,2.2,0.0,858.0,75.5,,1.15,1.15,1.15,3781,3,0
1784283555.4667,7.8,2.4,5.4,0.0,858.0,75.9,,1.15,1.15,1.15,3561,2,0
1784283556.4683,7.0,1.8,5.3,0.0,858.0,77.2,,1.15,1.15,1.15,3229,3,0
1784283557.4698,7.1,1.9,5.2,0.0,858.0,77.7,,1.15,1.15,1.15,3252,2,0
1784283558.4712,6.7,1.6,5.1,0.0,858.0,78.0,,1.14,1.15,1.15,3165,3,0
1784283559.4729,6.8,1.9,4.9,0.1,858.0,78.2,,1.14,1.15,1.15,3218,2,0
1784283560.4743,7.1,1.8,5.3,0.0,858.0,78.4,,1.14,1.15,1.15,3221,3,0
1784283561.4757,6.8,1.8,5.1,0.0,858.0,78.4,,1.14,1.15,1.15,3220,2,0
