timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784283515.3425,38050,0,0,0,0,0
1784283515.8429,37240,0,0,0,0,0
1784283516.3437,35183,0,0,0,0,0
1784283516.844,135404,0,0,0,0,0
1784283517.3444,116659,0,0,0,0,0
1784283517.8449,47396,0,0,0,0,0
1784283518.3456,32864,0,0,0,0,0
1784283518.8459,40067,0,0,0,0,0
1784283519.3463,31289,0,0,0,0,0
1784283519.8467,40450,0,0,0,0,0
1784283520.3471,40430,0,0,0,0,0
1784283520.8474,29450,0,0,0,0,0
1784283521.3478,39728,0,0,0,0,0
1784283521.8482,40422,0,0,0,0,0
1784283522.3486,35987,0,0,0,0,0
1784283522.8498,35294,0,0,0,0,0
1784283523.3503,40478,0,0,0,0,0
1784283523.8507,40419,0,0,0,0,0
1784283524.3515,30940,0,0,0,0,0
1784283524.8519,40423,0,0,0,0,0
1784283525.3524,40399,0,0,0,0,0
1784283525.8528,77193,0,0,0,0,0
1784283526.3535,153255,0,0,0,0,0
1784283526.8543,50373,0,0,0,0,0
1784283527.3549,48967,0,0,0,0,0
1784283527.8555,40401,0,0,0,0,0
1784283528.356,31699,0,0,0,0,0
1784283528.8564,39620,0,0,0,0,0
1784283529.3569,40451,0,0,0,0,0
1784283529.8578,30918,0,0,0,0,0
1784283530.3582,40389,0,0,0,0,0
1784283530.8588,39463,0,0,0,0,0
1784283531.3594,29676,0,0,0,0,0
1784283531.8599,40387,0,0,0,0,0
1784283532.3603,39441,0,0,0,0,0
1784283532.861,31933,0,0,0,0,0
1784283533.3613,40410,0,0,0,0,0
1784283533.8618,31617,0,0,0,0,0
1784283534.3623,39748,0,0,0,0,0
1784283534.8629,40312,0,0,0,0,0
1784283535.3633,94155,0,0,0,0,0
1784283535.8639,139181,0,0,0,0,0
1784283536.3643,39967,0,0,0,0,0
1784283536.8649,39055,0,0,0,0,0
1784283537.3653,30905,0,0,0,0,0
1784283537.8658,40340,0,0,0,0,0
1784283538.3663,40380,0,0,0,0,0
1784283538.867,30896,0,0,0,0,0
1784283539.3674,40379,0,0,0,0,0
1784283539.8678,40386,0,0,0,0,0
1784283540.3681,35272,0,0,0,0,0
1784283540.8689,36027,0,0,0,0,0
1784283541.3693,39491,0,0,0,0,0
1784283541.8698,32840,0,0,0,0,0
1784283542.3707,37081,0,0,0,0,0
1784283542.8712,40365,0,0,0,0,0
1784283543.3717,40012,0,0,0,0,0
1784283543.8722,31301,0,0,0,0,0
1784283544.3727,40204,0,0,0,0,0
1784283544.8731,110177,0,0,0,0,0
1784283545.374,115053,0,0,0,0,0
1784283545.8745,48953,0,0,0,0,0
1784283546.375,39109,0,0,0,0,0
1784283546.8762,29929,0,0,0,0,0
1784283547.3767,40330,0,0,0,0,0
1784283547.8772,40010,0,0,0,0,0
1784283548.3785,31228,0,0,0,0,0
1784283548.879,40355,0,0,0,0,0
1784283549.3797,30958,0,0,0,0,0
1784283549.8805,40309,0,0,0,0,0
1784283550.3812,40335,0,0,0,0,0
1784283550.8819,30924,0,0,0,0,0
1784283551.3824,40388,0,0,0,0,0
1784283551.8829,40350,0,0,0,0,0
1784283552.3835,29236,0,0,0,0,0
1784283552.8841,39851,0,0,0,0,0
1784283553.3847,40064,0,0,0,0,0
1784283553.885,63845,0,0,0,0,0
1784283554.3853,141836,0,0,0,0,0
1784283554.886,77767,0,0,0,0,0
1784283555.3866,48937,0,0,0,0,0
1784283555.8877,30869,0,0,0,0,0
1784283556.3883,40327,0,0,0,0,0
1784283556.889,39964,0,0,0,0,0
1784283557.3895,31163,0,0,0,0,0
1784283557.89,38290,0,0,0,0,0
1784283558.3905,37178,0,0,0,0,0
1784283558.8908,34113,0,0,0,0,0
1784283559.3912,40353,0,0,0,0,0
1784283559.8917,30908,0,0,0,0,0
1784283560.3922,40341,0,0,0,0,0
1784283560.8926,40027,0,0,0,0,0
1784283561.3932,31306,0,0,0,0,0
1784283561.8937,40205,0,0,0,0,0
