timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783572590.803,2372,0,0,0,0,0
1783572591.3033,2354,0,0,0,0,0
1783572591.8036,2475,0,0,0,0,0
1783572592.3044,42687,0,0,0,0,0
1783572592.8049,2473,0,0,0,0,0
1783572593.3056,2349,0,0,0,0,0
1783572593.8059,2465,0,0,0,0,0
1783572594.3063,2370,0,0,0,0,0
1783572594.8067,2448,0,0,0,0,0
1783572595.307,2350,0,0,0,0,0
1783572595.8074,2087,0,0,0,0,0
1783572596.3077,40746,0,0,0,0,0
1783572596.8081,2392,0,0,0,0,0
1783572597.3084,2350,0,0,0,0,0
1783572597.8087,2383,0,0,0,0,0
1783572598.309,2348,0,0,0,0,0
1783572598.8094,2354,0,0,0,0,0
1783572599.3098,2360,0,0,0,0,0
1783572599.8103,2376,0,0,0,0,0
1783572600.311,42803,0,0,0,0,0
1783572600.8114,2398,0,0,0,0,0
1783572601.3119,1337,0,0,0,0,0
1783572601.8124,1079,0,0,0,0,0
1783572602.3131,2351,0,0,0,0,0
1783572602.8135,2376,0,0,0,0,0
1783572603.3139,2364,0,0,0,0,0
1783572603.8144,2358,0,0,0,0,0
1783572604.3151,42795,0,0,0,0,0
1783572604.8159,2456,0,0,0,0,0
1783572605.3166,2345,0,0,0,0,0
1783572605.817,2380,0,0,0,0,0
1783572606.3175,2378,0,0,0,0,0
1783572606.818,2400,0,0,0,0,0
1783572607.3184,1343,0,0,0,0,0
1783572607.8188,1065,0,0,0,0,0
1783572608.3192,29893,0,0,0,0,0
1783572608.82,17576,0,0,0,0,0
1783572609.3204,4262,0,0,0,0,0
1783572609.8208,2362,0,0,0,0,0
1783572610.3211,2368,0,0,0,0,0
1783572610.8216,2376,0,0,0,0,0
1783572611.322,2366,0,0,0,0,0
1783572611.8225,2364,0,0,0,0,0
1783572612.3229,2494,0,0,0,0,0
1783572612.8234,42630,0,0,0,0,0
1783572613.3241,92,0,0,0,0,0
1783572613.8249,2372,0,0,0,0,0
1783572614.3253,2400,0,0,0,0,0
1783572614.8256,2389,0,0,0,0,0
1783572615.3261,2366,0,0,0,0,0
1783572615.8265,2352,0,0,0,0,0
1783572616.3268,2358,0,0,0,0,0
1783572616.8271,42947,0,0,0,0,0
1783572617.3275,2392,0,0,0,0,0
1783572617.8278,2348,0,0,0,0,0
1783572618.3281,2288,0,0,0,0,0
1783572618.8285,264,0,0,0,0,0
1783572619.3288,2514,0,0,0,0,0
1783572619.8292,2426,0,0,0,0,0
1783572620.3295,2384,0,0,0,0,0
1783572620.8299,42843,0,0,0,0,0
1783572621.3302,2706,0,0,0,0,0
1783572621.8306,2450,0,0,0,0,0
1783572622.3312,2373,0,0,0,0,0
1783572622.8317,2352,0,0,0,0,0
1783572623.3321,2364,0,0,0,0,0
1783572623.8326,2304,0,0,0,0,0
1783572624.333,98,0,0,0,0,0
1783572624.8335,39967,0,0,0,0,0
1783572625.3339,5239,0,0,0,0,0
1783572625.8344,2350,0,0,0,0,0
1783572626.3348,2366,0,0,0,0,0
1783572626.8353,2414,0,0,0,0,0
1783572627.3356,2408,0,0,0,0,0
1783572627.8363,2351,0,0,0,0,0
1783572628.337,2369,0,0,0,0,0
1783572628.8375,4340,0,0,0,0,0
1783572629.3379,42724,0,0,0,0,0
1783572629.8384,711,0,0,0,0,0
1783572630.3389,1680,0,0,0,0,0
1783572630.8392,2348,0,0,0,0,0
1783572631.3397,2398,0,0,0,0,0
1783572631.8401,2360,0,0,0,0,0
1783572632.3406,2428,0,0,0,0,0
1783572632.841,2456,0,0,0,0,0
1783572633.3418,42725,0,0,0,0,0
1783572633.8424,2347,0,0,0,0,0
1783572634.3429,2364,0,0,0,0,0
1783572634.8433,2464,0,0,0,0,0
1783572635.3438,2366,0,0,0,0,0
1783572635.8442,831,0,0,0,0,0
1783572636.3449,1564,0,0,0,0,0
1783572636.8456,2367,0,0,0,0,0
1783572637.3462,42824,0,0,0,0,0
1783572637.8469,2347,0,0,0,0,0
1783572638.3474,2365,0,0,0,0,0
1783572638.8481,2345,0,0,0,0,0
1783572639.3486,2422,0,0,0,0,0
1783572639.849,2376,0,0,0,0,0
1783572640.3497,2377,0,0,0,0,0
1783572640.8502,2356,0,0,0,0,0
1783572641.3506,42531,0,0,0,0,0
1783572641.851,312,0,0,0,0,0
1783572642.3515,2362,0,0,0,0,0
1783572642.8519,2348,0,0,0,0,0
1783572643.3524,2352,0,0,0,0,0
1783572643.8528,2346,0,0,0,0,0
1783572644.3533,2466,0,0,0,0,0
1783572644.8538,2404,0,0,0,0,0
1783572645.3542,30350,0,0,0,0,0
1783572645.8547,16747,0,0,0,0,0
1783572646.3553,2407,0,0,0,0,0
1783572646.8557,2472,0,0,0,0,0
1783572647.3562,1351,0,0,0,0,0
1783572647.8569,1025,0,0,0,0,0
1783572648.3574,2358,0,0,0,0,0
1783572648.8578,2354,0,0,0,0,0
1783572649.3584,2577,0,0,0,0,0
1783572649.8587,42735,0,0,0,0,0
1783572650.3591,2364,0,0,0,0,0
1783572650.8598,2351,0,0,0,0,0
