timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783572562.2639,5656985600,34683101184,1567109120,4896995096,,,99009109,125177154
1783572563.2644,5633093632,34638864384,1567207424,4897522760,,,99009109,125177154
1783572564.2652,5656961024,34683101184,1566593024,4896484672,,,99009109,125177154
1783572565.2657,5656985600,34683101184,1566859264,4896746680,,,99009109,125177154
1783572566.266,5657128960,34683101184,1567506432,4897343824,,,99009109,125177154
1783572567.267,5629358080,34683101184,1566617600,4897098792,,,99009109,125177154
1783572568.2675,5656883200,34683101184,1567240192,4897108552,,,99009109,125177154
1783572569.268,5657587712,34683101184,1567047680,4896913768,,,99009109,125177154
1783572570.2684,5657096192,34683101184,1567485952,4897365672,,,99009109,125177154
1783572571.2689,5643927552,34683101184,1568354304,4898215856,,,99009109,125177154
1783572572.2694,5657096192,34683101184,1566908416,4896783488,,,99009109,125177154
1783572573.2698,5657026560,34683101184,1567084544,4896979320,,,99009109,125177154
1783572574.2704,5657038848,34683101184,1566871552,4896751064,,,99009109,125177154
1783572575.2711,5657006080,34683101184,1567281152,4897179648,,,99009109,125177154
1783572576.2714,5656965120,34683101184,1567526912,4897410664,,,99009109,125177154
1783572577.2718,5657128960,34683101184,1567531008,4897195824,,,99009109,125177154
1783572578.2723,5657051136,34683101184,1566687232,4896571152,,,99009109,125177154
1783572579.273,5656981504,34683101184,1567375360,4897267736,,,99009109,125177154
1783572580.2737,5656932352,34683101184,1567240192,4897122016,,,99009109,125177154
1783572581.2742,5657059328,34683101184,1566932992,4896816768,,,99009109,125177154
1783572582.2746,5657034752,34683101184,1567641600,4897503760,,,99009109,125177154
1783572583.275,5657878528,34683101184,1567473664,4897094144,,,99009109,125177154
1783572584.2754,5657047040,34683101184,1567543296,4897410344,,,99009109,125177154
1783572585.2758,5657022464,34683101184,1567494144,4897364192,,,99009109,125177154
1783572586.2762,5657026560,34683101184,1567313920,4897180136,,,99009109,125177154
1783572587.2765,5657030656,34683101184,1566871552,4896748072,,,99009109,125177154
1783572588.2769,5657001984,34683101184,1567412224,4897277792,,,99009109,125177154
1783572589.2773,5657817088,34683101184,1567711232,4897420400,,,99009109,125177154
1783572590.2778,5657038848,34683101184,1566949376,4896805984,,,99009109,125177154
1783572591.2781,5656907776,34683101184,1566490624,4896366976,,,99009109,125177154
1783572592.2788,5656936448,34683101184,1566961664,4896837840,,,99009109,125177154
1783572593.2793,5657018368,34683101184,1567113216,4896994768,,,99009109,125177154
1783572594.2797,5657067520,34683101184,1566773248,4896646288,,,99009109,125177154
1783572595.28,5657088000,34683101184,1567793152,4897587640,,,99009109,125177154
1783572596.2805,5657088000,34683101184,1567395840,4897259912,,,99009109,125177154
1783572597.2808,5657120768,34683101184,1567117312,4896990960,,,99009109,125177154
1783572598.281,5657034752,34683101184,1567498240,4897390128,,,99009109,125177154
1783572599.2812,5657030656,34683101184,1567252480,4897159840,,,99009109,125177154
1783572600.2815,5657063424,34683101184,1567076352,4896954856,,,99009109,125177154
1783572601.2819,5657206784,34683101184,1567289344,4897062304,,,99009109,125177154
1783572602.2822,5656981504,34683101184,1566744576,4896609984,,,99009109,125177154
1783572603.2825,5656879104,34683101184,1568067584,4897965816,,,99009109,125177154
1783572604.283,5656887296,34683101184,1566461952,4896348848,,,99009109,125177154
1783572605.2834,5657075712,34683101184,1567834112,4897726944,,,99009109,125177154
1783572606.2838,5656997888,34683101184,1566552064,4896442152,,,99009109,125177154
1783572607.2841,5657079808,34683101184,1567649792,4897542696,,,99009109,125177154
1783572608.2845,5631217664,34638872576,1567105024,4897431120,,,99009109,125177154
1783572609.2848,5657071616,34683109376,1567854592,4897677336,,,99009109,125177154
1783572610.2852,5657104384,34683109376,1567690752,4897500296,,,99009109,125177154
1783572611.2855,5657083904,34683109376,1566978048,4896801168,,,99009109,125177154
1783572612.2859,5630820352,34683109376,1567670272,4897986000,,,99009109,125177154
1783572613.2861,5657120768,34683109376,1566900224,4896740816,,,99009109,125177154
1783572614.2865,5657026560,34683109376,1566965760,4896805080,,,99009109,125177154
1783572615.2869,5656903680,34683109376,1567113216,4896981384,,,99009109,125177154
1783572616.2872,5656915968,34683109376,1567846400,4897707544,,,99009109,125177154
1783572617.2875,5657133056,34683109376,1567428608,4897294984,,,99009109,125177154
1783572618.2878,5657026560,34683109376,1568112640,4897944704,,,99009109,125177154
1783572619.2881,5657440256,34683109376,1567109120,4896960112,,,99009109,125177154
1783572620.2884,5657313280,34683109376,1568268288,4898135512,,,99009109,125177154
1783572621.289,5657468928,34683109376,1568555008,4898390536,,,99009109,125177154
1783572622.2895,5657427968,34683109376,1568473088,4898336720,,,99009109,125177154
1783572623.2899,5657083904,34683109376,1567318016,4897141656,,,99009109,125177154
1783572624.2904,5657100288,34683109376,1567412224,4897260856,,,99009109,125177154
1783572625.291,5657075712,34683109376,1567510528,4897378048,,,99009109,125177154
1783572626.2913,5657051136,34683109376,1566670848,4896539656,,,99009109,125177154
1783572627.2918,5656936448,34683109376,1567277056,4897145840,,,99009109,125177154
1783572628.2922,5656961024,34683109376,1567088640,4896951888,,,99009109,125177154
1783572629.2927,5657321472,34683109376,1566986240,4896589240,,,99009109,125177154
1783572630.2931,5657051136,34683109376,1567358976,4897197824,,,99009109,125177154
1783572631.2934,5656997888,34683109376,1566703616,4896538760,,,99009109,125177154
1783572632.2939,5657018368,34683109376,1566478336,4896299768,,,99009109,125177154
1783572633.2946,5656989696,34683109376,1567576064,4897410704,,,99009109,125177154
1783572634.2955,5656989696,34683109376,1567600640,4897419872,,,99009109,125177154
1783572635.2959,5657100288,34683109376,1567522816,4897241552,,,99009109,125177154
1783572636.2964,5657063424,34683109376,1567420416,4897238912,,,99009109,125177154
1783572637.2969,5657088000,34683109376,1566584832,4896395544,,,99009109,125177154
1783572638.2977,5657100288,34683109376,1567567872,4897397880,,,99009109,125177154
1783572639.2981,5657128960,34683109376,1567739904,4897557144,,,99009109,125177154
1783572640.2985,5657120768,34683109376,1567666176,4897487968,,,99009109,125177154
1783572641.2989,5657137152,34683109376,1566728192,4896571024,,,99009109,125177154
1783572642.2993,5657169920,34683109376,1566814208,4896639184,,,99009109,125177154
1783572643.2997,5657178112,34683109376,1567068160,4896914840,,,99009109,125177154
1783572644.3001,5657174016,34683109376,1567272960,4897096936,,,99009109,125177154
1783572645.3007,5629108224,34652790784,1566363648,4896824856,,,99009109,125177154
1783572646.3011,5656932352,34683109376,1567350784,4897179608,,,99009109,125177154
1783572647.3016,5657165824,34683109376,1566818304,4896632024,,,99009109,125177154
1783572648.3021,5657149440,34683109376,1566916608,4896745496,,,99009109,125177154
1783572649.3026,5629325312,34683109376,1566482432,4896958208,,,99009109,125177154
1783572650.303,5657223168,34683109376,1567551488,4897391608,,,99009109,125177154
