timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783452894.6604,12.0,3.2,8.8,0.0,3354.0,76.2,,2.14,2.1,2.04,6547,4,0
1783452895.6619,11.6,3.0,8.6,0.0,3354.0,76.4,,2.13,2.1,2.04,6656,4,0
1783452896.6635,11.6,3.0,8.6,0.0,3354.0,76.4,,2.13,2.1,2.04,6302,3,0
1783452897.6643,10.8,3.3,7.5,0.1,3354.0,77.3,,2.13,2.1,2.04,6569,3,0
1783452898.6662,11.7,2.9,8.8,0.0,3354.0,76.7,,2.13,2.1,2.04,6501,3,0
1783452899.6677,11.4,3.1,8.3,0.0,3354.0,76.2,,2.13,2.1,2.04,6325,3,0
1783452900.6693,11.9,3.2,8.7,0.0,3354.0,76.3,,2.2,2.12,2.05,6142,3,0
1783452901.6705,11.2,3.2,8.0,0.1,3354.0,77.1,,2.2,2.12,2.05,6615,2,0
1783452902.6722,11.0,2.4,8.6,0.0,3354.0,77.2,,2.2,2.12,2.05,6038,3,0
1783452903.6739,11.4,2.9,8.5,0.0,3354.0,76.8,,2.2,2.12,2.05,5735,3,0
1783452904.6755,12.0,3.0,9.0,0.0,3354.0,76.9,,2.2,2.12,2.05,6547,3,0
1783452905.6762,11.6,3.5,8.1,0.0,3354.0,77.4,,2.18,2.12,2.05,6238,4,0
1783452906.6779,10.3,2.1,8.2,0.0,3354.0,77.4,,2.18,2.12,2.05,6459,5,0
1783452907.6799,11.6,2.8,8.7,0.1,3354.0,76.6,,2.18,2.12,2.05,6032,3,0
1783452908.6815,11.8,3.0,8.8,0.0,3354.0,76.7,,2.18,2.12,2.05,6077,3,0
1783452909.6829,12.2,3.8,8.4,0.0,3354.0,76.9,,2.18,2.12,2.05,6665,3,0
1783452910.6847,10.2,2.4,7.7,0.0,3354.0,77.9,,2.17,2.11,2.05,6208,3,0
1783452911.6863,12.0,3.3,8.7,0.0,3354.0,78.2,,2.17,2.11,2.05,6757,4,0
1783452912.688,12.0,3.4,8.6,0.0,3354.0,78.4,,2.17,2.11,2.05,6424,3,0
1783452913.6894,13.7,5.0,8.8,0.0,3354.0,78.2,,2.17,2.11,2.05,7293,4,0
1783452914.6902,10.0,2.6,7.4,0.0,3354.0,76.4,,2.17,2.11,2.05,6696,3,0
1783452915.6921,11.6,3.2,8.4,0.0,3354.0,76.9,,2.16,2.11,2.05,6468,3,0
1783452916.6938,11.9,2.9,9.0,0.0,3354.0,77.1,,2.16,2.11,2.05,6312,4,0
1783452917.6955,11.2,3.1,8.1,0.0,3354.0,77.5,,2.16,2.11,2.05,6004,3,0
1783452918.6964,10.4,2.8,7.5,0.0,3354.0,78.1,,2.16,2.11,2.05,6475,3,0
1783452919.6989,11.7,2.9,8.8,0.0,3354.0,78.6,,2.16,2.11,2.05,6672,3,0
1783452920.7006,11.9,3.1,8.8,0.0,3354.0,79.1,,2.14,2.11,2.05,6128,3,0
1783452921.7023,12.0,3.8,8.2,0.0,3354.0,79.5,,2.14,2.11,2.05,6200,3,0
1783452922.7033,11.5,3.5,8.0,0.0,3354.0,80.0,,2.14,2.11,2.05,6685,2,0
1783452923.7051,10.5,2.3,8.2,0.1,3354.0,79.0,,2.14,2.11,2.05,5864,3,0
1783452924.7075,11.4,3.0,8.4,0.0,3354.0,78.2,,2.14,2.11,2.05,6327,5,0
1783452925.7092,11.8,3.1,8.6,0.0,3354.0,78.2,,2.29,2.14,2.06,6091,5,0
1783452926.7106,11.7,3.3,8.4,0.0,3354.0,78.5,,2.29,2.14,2.06,6110,3,0
1783452927.7115,9.6,2.0,7.6,0.0,3354.0,78.7,,2.29,2.14,2.06,6025,3,0
1783452928.7131,11.6,3.3,8.2,0.0,3354.0,78.3,,2.29,2.14,2.06,6434,3,0
1783452929.7138,11.3,1.9,9.4,0.1,3354.0,78.6,,2.29,2.14,2.06,6193,3,0
