timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783452906.6161,6497644544,34127355904,1515872256,4760028288,,,99009109,125177154
1783452907.6172,6497636352,34127355904,1515937792,4760094160,,,99009109,125177154
1783452908.6178,6497644544,34127355904,1516253184,4760422320,,,99009109,125177154
1783452909.6187,6498299904,34127355904,1515720704,4759732760,,,99009109,125177154
1783452910.6195,6497648640,34127355904,1515667456,4759821128,,,99009109,125177154
1783452911.6205,6497681408,34127355904,1516249088,4760433256,,,99009109,125177154
1783452912.6213,6497779712,34127355904,1515024384,4759174864,,,99009109,125177154
1783452913.6222,6498017280,34127355904,1515913216,4760068208,,,99009109,125177154
1783452914.6226,6004482048,34083119104,1514520576,4760143496,,,99009109,125177154
1783452915.6238,6497718272,34127355904,1516556288,4760707240,,,99009109,125177154
1783452916.6246,6500429824,34127355904,1516990464,4760843888,,,99009109,125177154
1783452917.6256,6497701888,34127355904,1515933696,4760057192,,,99009109,125177154
1783452918.6259,5400444928,34127355904,1513521152,4760387552,,,99009109,125177154
1783452919.6272,6497792000,34127355904,1516298240,4760460808,,,99009109,125177154
1783452920.6279,6497890304,34127355904,1517228032,4761213504,,,99009109,125177154
1783452921.6288,6497648640,34127355904,1516552192,4760675720,,,99009109,125177154
1783452922.6295,5585997824,34127355904,1516969984,4761108704,,,99009109,125177154
1783452923.6308,6497644544,34127355904,1515376640,4759512944,,,99009109,125177154
1783452924.6317,6497681408,34127355904,1516187648,4760333392,,,99009109,125177154
1783452925.6326,6497685504,34127355904,1515675648,4759815296,,,99009109,125177154
1783452926.6331,6497689600,34127355904,1515454464,4759608912,,,99009109,125177154
1783452927.6335,6483591168,34101993472,1515528192,4759600200,,,99009109,125177154
1783452928.6342,6497738752,34127355904,1516081152,4760231152,,,99009109,125177154
1783452929.6346,5400494080,34127355904,1513840640,4760712544,,,99009109,125177154
