timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783452894.5811,121.69,12.06,9.9,78.58,109.63,16.0,2.22,0.0,0.0
1783452895.5816,121.69,12.04,9.9,78.6,109.65,16.0,2.22,0.0,0.0
1783452896.5822,121.69,12.03,9.9,78.6,109.66,16.0,2.22,0.0,0.0
1783452897.5825,121.69,10.11,8.3,80.53,111.58,16.0,2.22,0.0,0.0
1783452898.5831,121.69,11.94,9.8,78.69,109.75,16.0,2.22,0.0,0.0
1783452899.5849,121.69,11.92,9.8,78.71,109.77,16.0,2.22,0.0,0.0
1783452900.5854,121.69,11.92,9.8,78.72,109.77,16.0,2.22,0.0,0.0
1783452901.5857,121.69,9.92,8.2,80.71,111.77,16.0,2.22,0.0,0.0
1783452902.5863,121.69,11.91,9.8,78.72,109.78,16.0,2.22,0.0,0.0
1783452903.5869,121.69,11.91,9.8,78.72,109.78,16.0,2.22,0.0,0.0
1783452904.5875,121.69,11.89,9.8,78.74,109.8,16.0,2.22,0.0,0.0
1783452905.5879,121.69,11.88,9.8,78.76,109.81,16.0,2.22,0.0,0.0
1783452906.5885,121.69,11.91,9.8,78.73,109.78,16.0,2.22,0.0,0.0
1783452907.5892,121.69,11.89,9.8,78.74,109.8,16.0,2.22,0.0,0.0
1783452908.5898,121.69,11.9,9.8,78.74,109.79,16.0,2.22,0.0,0.0
1783452909.5902,121.69,11.89,9.8,78.75,109.8,16.0,2.22,0.0,0.0
1783452910.5905,121.69,11.95,9.8,78.69,109.74,16.0,2.22,0.0,0.0
1783452911.5913,121.69,11.92,9.8,78.71,109.77,16.0,2.22,0.0,0.0
1783452912.5919,121.69,11.9,9.8,78.74,109.79,16.0,2.22,0.0,0.0
1783452913.5924,121.69,11.87,9.8,78.77,109.82,16.0,2.22,0.0,0.0
1783452914.5927,121.69,10.52,8.6,80.12,111.17,16.0,2.22,0.0,0.0
1783452915.5932,121.69,12.29,10.1,78.35,109.4,16.0,2.22,0.0,0.0
1783452916.5938,121.69,12.28,10.1,78.35,109.41,16.0,2.22,0.0,0.0
1783452917.5943,121.69,12.26,10.1,78.38,109.43,16.0,2.22,0.0,0.0
1783452918.5946,121.69,10.35,8.5,80.29,111.34,16.0,2.22,0.0,0.0
1783452919.5953,121.69,12.32,10.1,78.31,109.37,16.0,2.22,0.0,0.0
1783452920.5965,121.69,12.29,10.1,78.34,109.4,16.0,2.22,0.0,0.0
1783452921.5971,121.69,12.27,10.1,78.37,109.42,16.0,2.22,0.0,0.0
1783452922.5974,121.69,11.59,9.5,79.04,110.1,16.0,2.22,0.0,0.0
1783452923.598,121.69,11.99,9.9,78.64,109.7,16.0,2.22,0.0,0.0
1783452924.5987,121.69,11.98,9.8,78.65,109.71,16.0,2.22,0.0,0.0
1783452925.5993,121.69,11.96,9.8,78.68,109.73,16.0,2.22,0.0,0.0
1783452926.5998,121.69,11.94,9.8,78.7,109.75,16.0,2.22,0.0,0.0
1783452927.6001,121.69,10.66,8.8,79.98,111.03,16.0,2.22,0.0,0.0
1783452928.6007,121.69,11.9,9.8,78.74,109.79,16.0,2.22,0.0,0.0
1783452929.6013,121.69,10.88,8.9,79.76,110.81,16.0,2.22,0.0,0.0
