timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784278991.7003,1240920064,6512660480,574488576,540403568,,,0,0
1784278992.7006,1241243648,6512660480,574193664,540350352,,,0,0
1784278993.7011,1241563136,6512660480,574152704,540320880,,,0,0
1784278994.7015,1241923584,6512660480,574185472,540365784,,,0,0
1784278995.7017,1241960448,6512660480,574160896,540361312,,,0,0
1784278996.7022,1242103808,6512668672,574644224,540516312,,,0,0
1784278997.7024,1248845824,6512672768,574611456,540380632,,,0,0
1784278998.7028,1241550848,6512672768,574156800,540334312,,,0,0
1784278999.703,1258942464,6512672768,574480384,540431816,,,0,0
1784279000.7037,1241886720,6512672768,574156800,540345256,,,0,0
1784279001.7044,1240825856,6512680960,574160896,540327816,,,0,0
1784279002.7049,1241239552,6512680960,574156800,540330376,,,0,0
1784279003.7056,1241559040,6512680960,574160896,540338960,,,0,0
1784279004.7061,1243234304,6512680960,574558208,540525280,,,0,0
1784279005.7065,1259012096,6512680960,574586880,540421024,,,0,0
1784279006.7072,1240903680,6512689152,574136320,540300672,,,0,0
1784279007.7075,1241395200,6512689152,574468096,540402792,,,0,0
1784279008.7082,1241546752,6512689152,574148608,540325760,,,0,0
1784279009.7087,1241907200,6512689152,574373888,540367848,,,0,0
1784279010.7098,1241976832,6512689152,574132224,540324464,,,0,0
1784279011.7103,1240903680,6512697344,574529536,540383032,,,0,0
1784279012.7107,1242046464,6512697344,574472192,540442368,,,0,0
1784279013.7112,1241534464,6512697344,574443520,540418360,,,0,0
1784279014.7118,1241915392,6512697344,574160896,540339496,,,0,0
1784279015.7122,1241997312,6512697344,574214144,540396616,,,0,0
1784279016.7131,1240895488,6512701440,574160896,540360272,,,0,0
1784279017.7136,1241219072,6512701440,574210048,540402200,,,0,0
1784279018.714,1241538560,6512701440,574156800,540351096,,,0,0
1784279019.7147,1241899008,6512701440,574152704,540364760,,,0,0
1784279020.7151,1241989120,6512701440,574193664,540409536,,,0,0
1784279021.7156,1240891392,6512705536,574148608,540365952,,,0,0
1784279022.7161,1241214976,6512705536,574136320,540364184,,,0,0
1784279023.7165,1241534464,6512705536,574152704,540371048,,,0,0
1784279024.7171,1241890816,6512705536,574148608,540366864,,,0,0
1784279025.7175,1241993216,6512705536,574189568,540411400,,,0,0
1784279026.718,1241198592,6512713728,574545920,540420112,,,0,0
1784279027.7185,1241223168,6512713728,574148608,540372320,,,0,0
1784279028.7189,1258545152,6512713728,575016960,540614904,,,0,0
1784279029.7193,1241899008,6512713728,574148608,540375688,,,0,0
1784279030.7197,1259012096,6512713728,574664704,540472960,,,0,0
1784279031.7205,1240903680,6512717824,574148608,540346064,,,0,0
1784279032.7209,1258242048,6512717824,574631936,540452752,,,0,0
1784279033.7213,1241542656,6512717824,574164992,540368928,,,0,0
1784279034.7217,1258942464,6512717824,574676992,540448064,,,0,0
1784279035.7223,1242001408,6512717824,574185472,540379936,,,0,0
1784279036.7227,1240915968,6512721920,574681088,540483936,,,0,0
1784279037.7232,1241067520,6512721920,574148608,540361728,,,0,0
1784279038.7236,1241399296,6512721920,574517248,540429592,,,0,0
1784279039.7241,1241726976,6512721920,574578688,540420520,,,0,0
1784279040.7246,1241866240,6512721920,574537728,540417488,,,0,0
1784279041.7257,1240760320,6512726016,574156800,540360848,,,0,0
1784279042.726,1241079808,6512726016,574513152,540412664,,,0,0
1784279043.7264,1241403392,6512726016,574156800,540370704,,,0,0
1784279044.7268,1241833472,6512726016,574533632,540428520,,,0,0
